group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_5,,,119769.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_5,,,221659.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_5,,,278530.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_5,,,360490.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_5,,,438448.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_5,,,556958.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_5,,,667017.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_5,,,787887.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_5,,,869125.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_5,,,897566.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_5,,,995745.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_5,,,1026704.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_5,,,1169160.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_5,,,1234311.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_5,,,1363330.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_5,,,1438405.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_5,,,1452254.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_5,,,1557964.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_5,,,1599093.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_5,,,1776764.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_5,,,1843611.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_5,,,1875924.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_5,,,2009922.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_5,,,2122813.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_5,,,2157252.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_5,,,2293950.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_5,,,2328581.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_5,,,2495459.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_5,,,2499191.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_5,,,2701649.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_5,,,2765968.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_5,,,2780979.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_5,,,2777678.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_5,,,2932349.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_5,,,2983008.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_5,,,3409906.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_5,,,3580446.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_5,,,3683435.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_5,,,3750516.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_5,,,3946624.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_5,,,4626451.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_5,,,4655492.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_5,,,4815401.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_5,,,4903371.0,ns,88
kibibyte_random,select_nth,len_3000-prefix_5,,,4979589.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_5,,,5809254.0,ns,92
kibibyte_random,select_nth,len_3000-prefix_5,,,6003863.0,ns,94
kibibyte_random,select_nth,len_3000-prefix_5,,,6205015.0,ns,96
kibibyte_random,select_nth,len_3000-prefix_5,,,6147775.0,ns,98
kibibyte_random,select_nth,len_3000-prefix_5,,,6453194.0,ns,100
kibibyte_random,select_nth,len_3000-prefix_5,,,8003426.0,ns,102
kibibyte_random,select_nth,len_3000-prefix_5,,,8634265.0,ns,104
kibibyte_random,select_nth,len_3000-prefix_5,,,7861618.0,ns,106
kibibyte_random,select_nth,len_3000-prefix_5,,,8017757.0,ns,108
kibibyte_random,select_nth,len_3000-prefix_5,,,8095106.0,ns,110
kibibyte_random,select_nth,len_3000-prefix_5,,,9844137.0,ns,112
