group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,61850.0,ns,2688
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,121820.0,ns,5376
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,180629.0,ns,8064
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,244200.0,ns,10752
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,299760.0,ns,13440
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,362460.0,ns,16128
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,421119.0,ns,18816
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,482427.0,ns,21504
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,539158.0,ns,24192
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,596307.0,ns,26880
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,665037.0,ns,29568
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,725884.0,ns,32256
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,783497.0,ns,34944
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,845226.0,ns,37632
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,903766.0,ns,40320
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,956745.0,ns,43008
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1017044.0,ns,45696
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1081156.0,ns,48384
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1150823.0,ns,51072
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1213296.0,ns,53760
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1274785.0,ns,56448
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1328944.0,ns,59136
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1396304.0,ns,61824
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1439083.0,ns,64512
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1487724.0,ns,67200
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1547464.0,ns,69888
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1593481.0,ns,72576
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1662303.0,ns,75264
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1711580.0,ns,77952
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1771522.0,ns,80640
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1832522.0,ns,83328
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1890082.0,ns,86016
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1942092.0,ns,88704
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1998910.0,ns,91392
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2065731.0,ns,94080
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2114221.0,ns,96768
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2174700.0,ns,99456
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2242791.0,ns,102144
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2303860.0,ns,104832
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2338720.0,ns,107520
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2404890.0,ns,110208
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2460070.0,ns,112896
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2513679.0,ns,115584
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2587789.0,ns,118272
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2649290.0,ns,120960
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2689899.0,ns,123648
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2754039.0,ns,126336
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2803208.0,ns,129024
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2860468.0,ns,131712
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2917527.0,ns,134400
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2979257.0,ns,137088
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3019857.0,ns,139776
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3076967.0,ns,142464
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3142067.0,ns,145152
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3167455.0,ns,147840
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3242797.0,ns,150528
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3307786.0,ns,153216
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3389526.0,ns,155904
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3408386.0,ns,158592
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3470546.0,ns,161280
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3531880.0,ns,163968
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3583323.0,ns,166656
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3652795.0,ns,169344
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3688335.0,ns,172032
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3752125.0,ns,174720
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3813681.0,ns,177408
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3892704.0,ns,180096
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3926924.0,ns,182784
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4014083.0,ns,185472
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4033805.0,ns,188160
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4096170.0,ns,190848
u64_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4137962.0,ns,193536
