group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,34500.0,ns,12056
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,67930.0,ns,24112
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,102339.0,ns,36168
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,138019.0,ns,48224
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,169559.0,ns,60280
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,203539.0,ns,72336
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,240117.0,ns,84392
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,280028.0,ns,96448
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,323350.0,ns,108504
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,365389.0,ns,120560
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,399378.0,ns,132616
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,428708.0,ns,144672
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,466328.0,ns,156728
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,505358.0,ns,168784
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,546658.0,ns,180840
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,584260.0,ns,192896
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,615877.0,ns,204952
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,652858.0,ns,217008
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,684517.0,ns,229064
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,719157.0,ns,241120
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,750458.0,ns,253176
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,779147.0,ns,265232
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,811469.0,ns,277288
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,839486.0,ns,289344
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,878237.0,ns,301400
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,903486.0,ns,313456
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,935337.0,ns,325512
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,965008.0,ns,337568
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,994476.0,ns,349624
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1022736.0,ns,361680
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1052875.0,ns,373736
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1085395.0,ns,385792
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1120750.0,ns,397848
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1145415.0,ns,409904
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1176304.0,ns,421960
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1206313.0,ns,434016
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1241295.0,ns,446072
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1263265.0,ns,458128
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1298365.0,ns,470184
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1330605.0,ns,482240
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1359625.0,ns,494296
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1396135.0,ns,506352
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1428285.0,ns,518408
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1452494.0,ns,530464
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1477586.0,ns,542520
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1515275.0,ns,554576
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1545264.0,ns,566632
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1578312.0,ns,578688
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1598124.0,ns,590744
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1622293.0,ns,602800
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1661243.0,ns,614856
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1686302.0,ns,626912
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1722812.0,ns,638968
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1753004.0,ns,651024
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1784152.0,ns,663080
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1810113.0,ns,675136
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1849962.0,ns,687192
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1882385.0,ns,699248
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1905411.0,ns,711304
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1928522.0,ns,723360
u64_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1966331.0,ns,735416
