group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_85,,,133809.0,ns,779
string_descending,select_nth,len_20-prefix_85,,,271258.0,ns,1558
string_descending,select_nth,len_20-prefix_85,,,413240.0,ns,2337
string_descending,select_nth,len_20-prefix_85,,,565668.0,ns,3116
string_descending,select_nth,len_20-prefix_85,,,701230.0,ns,3895
string_descending,select_nth,len_20-prefix_85,,,839046.0,ns,4674
string_descending,select_nth,len_20-prefix_85,,,978377.0,ns,5453
string_descending,select_nth,len_20-prefix_85,,,1105326.0,ns,6232
string_descending,select_nth,len_20-prefix_85,,,1213904.0,ns,7011
string_descending,select_nth,len_20-prefix_85,,,1344645.0,ns,7790
string_descending,select_nth,len_20-prefix_85,,,1477013.0,ns,8569
string_descending,select_nth,len_20-prefix_85,,,1609703.0,ns,9348
string_descending,select_nth,len_20-prefix_85,,,1742174.0,ns,10127
string_descending,select_nth,len_20-prefix_85,,,1875631.0,ns,10906
string_descending,select_nth,len_20-prefix_85,,,2010062.0,ns,11685
string_descending,select_nth,len_20-prefix_85,,,2136791.0,ns,12464
string_descending,select_nth,len_20-prefix_85,,,2272080.0,ns,13243
string_descending,select_nth,len_20-prefix_85,,,2402550.0,ns,14022
string_descending,select_nth,len_20-prefix_85,,,2531550.0,ns,14801
string_descending,select_nth,len_20-prefix_85,,,2662800.0,ns,15580
string_descending,select_nth,len_20-prefix_85,,,2804618.0,ns,16359
string_descending,select_nth,len_20-prefix_85,,,2929315.0,ns,17138
string_descending,select_nth,len_20-prefix_85,,,3060296.0,ns,17917
string_descending,select_nth,len_20-prefix_85,,,3194327.0,ns,18696
string_descending,select_nth,len_20-prefix_85,,,3322216.0,ns,19475
string_descending,select_nth,len_20-prefix_85,,,3456390.0,ns,20254
string_descending,select_nth,len_20-prefix_85,,,3590076.0,ns,21033
string_descending,select_nth,len_20-prefix_85,,,3722704.0,ns,21812
string_descending,select_nth,len_20-prefix_85,,,3853683.0,ns,22591
string_descending,select_nth,len_20-prefix_85,,,3984615.0,ns,23370
string_descending,select_nth,len_20-prefix_85,,,4125482.0,ns,24149
string_descending,select_nth,len_20-prefix_85,,,4238552.0,ns,24928
string_descending,select_nth,len_20-prefix_85,,,4380670.0,ns,25707
string_descending,select_nth,len_20-prefix_85,,,4512260.0,ns,26486
string_descending,select_nth,len_20-prefix_85,,,4648110.0,ns,27265
string_descending,select_nth,len_20-prefix_85,,,4780190.0,ns,28044
string_descending,select_nth,len_20-prefix_85,,,4904080.0,ns,28823
string_descending,select_nth,len_20-prefix_85,,,5040059.0,ns,29602
string_descending,select_nth,len_20-prefix_85,,,5178799.0,ns,30381
string_descending,select_nth,len_20-prefix_85,,,5305199.0,ns,31160
string_descending,select_nth,len_20-prefix_85,,,5433038.0,ns,31939
string_descending,select_nth,len_20-prefix_85,,,5600078.0,ns,32718
string_descending,select_nth,len_20-prefix_85,,,5776396.0,ns,33497
string_descending,select_nth,len_20-prefix_85,,,5945325.0,ns,34276
string_descending,select_nth,len_20-prefix_85,,,6112695.0,ns,35055
string_descending,select_nth,len_20-prefix_85,,,6279384.0,ns,35834
string_descending,select_nth,len_20-prefix_85,,,7323431.0,ns,36613
string_descending,select_nth,len_20-prefix_85,,,6766490.0,ns,37392
string_descending,select_nth,len_20-prefix_85,,,6808501.0,ns,38171
string_descending,select_nth,len_20-prefix_85,,,6960090.0,ns,38950
string_descending,select_nth,len_20-prefix_85,,,7188321.0,ns,39729
string_descending,select_nth,len_20-prefix_85,,,7300248.0,ns,40508
string_descending,select_nth,len_20-prefix_85,,,7390210.0,ns,41287
string_descending,select_nth,len_20-prefix_85,,,7622708.0,ns,42066
string_descending,select_nth,len_20-prefix_85,,,7758718.0,ns,42845
string_descending,select_nth,len_20-prefix_85,,,7856516.0,ns,43624
string_descending,select_nth,len_20-prefix_85,,,7974498.0,ns,44403
string_descending,select_nth,len_20-prefix_85,,,7922588.0,ns,45182
string_descending,select_nth,len_20-prefix_85,,,8087326.0,ns,45961
string_descending,select_nth,len_20-prefix_85,,,8338577.0,ns,46740
string_descending,select_nth,len_20-prefix_85,,,8526646.0,ns,47519
string_descending,select_nth,len_20-prefix_85,,,8690934.0,ns,48298
string_descending,select_nth,len_20-prefix_85,,,8781096.0,ns,49077
string_descending,select_nth,len_20-prefix_85,,,8804203.0,ns,49856
string_descending,select_nth,len_20-prefix_85,,,8884403.0,ns,50635
string_descending,select_nth,len_20-prefix_85,,,8949224.0,ns,51414
string_descending,select_nth,len_20-prefix_85,,,9223342.0,ns,52193
string_descending,select_nth,len_20-prefix_85,,,9237213.0,ns,52972
string_descending,select_nth,len_20-prefix_85,,,9347460.0,ns,53751
string_descending,select_nth,len_20-prefix_85,,,9476381.0,ns,54530
string_descending,select_nth,len_20-prefix_85,,,9610100.0,ns,55309
string_descending,select_nth,len_20-prefix_85,,,9942839.0,ns,56088
string_descending,select_nth,len_20-prefix_85,,,10027328.0,ns,56867
string_descending,select_nth,len_20-prefix_85,,,10294845.0,ns,57646
string_descending,select_nth,len_20-prefix_85,,,10527396.0,ns,58425
string_descending,select_nth,len_20-prefix_85,,,10608888.0,ns,59204
string_descending,select_nth,len_20-prefix_85,,,10511794.0,ns,59983
string_descending,select_nth,len_20-prefix_85,,,10984514.0,ns,60762
string_descending,select_nth,len_20-prefix_85,,,10781825.0,ns,61541
string_descending,select_nth,len_20-prefix_85,,,10957615.0,ns,62320
string_descending,select_nth,len_20-prefix_85,,,10993795.0,ns,63099
string_descending,select_nth,len_20-prefix_85,,,11236280.0,ns,63878
string_descending,select_nth,len_20-prefix_85,,,11251564.0,ns,64657
string_descending,select_nth,len_20-prefix_85,,,11575532.0,ns,65436
string_descending,select_nth,len_20-prefix_85,,,11591382.0,ns,66215
string_descending,select_nth,len_20-prefix_85,,,11823412.0,ns,66994
string_descending,select_nth,len_20-prefix_85,,,11765652.0,ns,67773
string_descending,select_nth,len_20-prefix_85,,,12018970.0,ns,68552
string_descending,select_nth,len_20-prefix_85,,,12244159.0,ns,69331
string_descending,select_nth,len_20-prefix_85,,,12601688.0,ns,70110
string_descending,select_nth,len_20-prefix_85,,,12755896.0,ns,70889
string_descending,select_nth,len_20-prefix_85,,,12747909.0,ns,71668
string_descending,select_nth,len_20-prefix_85,,,12851088.0,ns,72447
string_descending,select_nth,len_20-prefix_85,,,12957037.0,ns,73226
string_descending,select_nth,len_20-prefix_85,,,12824017.0,ns,74005
string_descending,select_nth,len_20-prefix_85,,,12968697.0,ns,74784
string_descending,select_nth,len_20-prefix_85,,,12983976.0,ns,75563
string_descending,select_nth,len_20-prefix_85,,,13118245.0,ns,76342
string_descending,select_nth,len_20-prefix_85,,,13281945.0,ns,77121
string_descending,select_nth,len_20-prefix_85,,,13415775.0,ns,77900
