group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_9,,,25780.0,ns,1075
string_descending,select_nth,len_15-prefix_9,,,52890.0,ns,2150
string_descending,select_nth,len_15-prefix_9,,,80370.0,ns,3225
string_descending,select_nth,len_15-prefix_9,,,116189.0,ns,4300
string_descending,select_nth,len_15-prefix_9,,,148610.0,ns,5375
string_descending,select_nth,len_15-prefix_9,,,175459.0,ns,6450
string_descending,select_nth,len_15-prefix_9,,,201510.0,ns,7525
string_descending,select_nth,len_15-prefix_9,,,227059.0,ns,8600
string_descending,select_nth,len_15-prefix_9,,,235839.0,ns,9675
string_descending,select_nth,len_15-prefix_9,,,261189.0,ns,10750
string_descending,select_nth,len_15-prefix_9,,,280910.0,ns,11825
string_descending,select_nth,len_15-prefix_9,,,305728.0,ns,12900
string_descending,select_nth,len_15-prefix_9,,,331619.0,ns,13975
string_descending,select_nth,len_15-prefix_9,,,352446.0,ns,15050
string_descending,select_nth,len_15-prefix_9,,,376147.0,ns,16125
string_descending,select_nth,len_15-prefix_9,,,399459.0,ns,17200
string_descending,select_nth,len_15-prefix_9,,,426077.0,ns,18275
string_descending,select_nth,len_15-prefix_9,,,446628.0,ns,19350
string_descending,select_nth,len_15-prefix_9,,,468577.0,ns,20425
string_descending,select_nth,len_15-prefix_9,,,492668.0,ns,21500
string_descending,select_nth,len_15-prefix_9,,,521218.0,ns,22575
string_descending,select_nth,len_15-prefix_9,,,543508.0,ns,23650
string_descending,select_nth,len_15-prefix_9,,,561437.0,ns,24725
string_descending,select_nth,len_15-prefix_9,,,584009.0,ns,25800
string_descending,select_nth,len_15-prefix_9,,,609787.0,ns,26875
string_descending,select_nth,len_15-prefix_9,,,637397.0,ns,27950
string_descending,select_nth,len_15-prefix_9,,,653838.0,ns,29025
string_descending,select_nth,len_15-prefix_9,,,673528.0,ns,30100
string_descending,select_nth,len_15-prefix_9,,,695206.0,ns,31175
string_descending,select_nth,len_15-prefix_9,,,720465.0,ns,32250
string_descending,select_nth,len_15-prefix_9,,,747247.0,ns,33325
string_descending,select_nth,len_15-prefix_9,,,765797.0,ns,34400
string_descending,select_nth,len_15-prefix_9,,,791036.0,ns,35475
string_descending,select_nth,len_15-prefix_9,,,819077.0,ns,36550
string_descending,select_nth,len_15-prefix_9,,,832917.0,ns,37625
string_descending,select_nth,len_15-prefix_9,,,860247.0,ns,38700
string_descending,select_nth,len_15-prefix_9,,,882345.0,ns,39775
string_descending,select_nth,len_15-prefix_9,,,906097.0,ns,40850
string_descending,select_nth,len_15-prefix_9,,,929675.0,ns,41925
string_descending,select_nth,len_15-prefix_9,,,954360.0,ns,43000
string_descending,select_nth,len_15-prefix_9,,,998268.0,ns,44075
string_descending,select_nth,len_15-prefix_9,,,1044927.0,ns,45150
string_descending,select_nth,len_15-prefix_9,,,1089057.0,ns,46225
string_descending,select_nth,len_15-prefix_9,,,1118112.0,ns,47300
string_descending,select_nth,len_15-prefix_9,,,1158715.0,ns,48375
string_descending,select_nth,len_15-prefix_9,,,1189745.0,ns,49450
string_descending,select_nth,len_15-prefix_9,,,1214876.0,ns,50525
string_descending,select_nth,len_15-prefix_9,,,1240565.0,ns,51600
string_descending,select_nth,len_15-prefix_9,,,1279366.0,ns,52675
string_descending,select_nth,len_15-prefix_9,,,1305615.0,ns,53750
string_descending,select_nth,len_15-prefix_9,,,1334964.0,ns,54825
string_descending,select_nth,len_15-prefix_9,,,1353766.0,ns,55900
string_descending,select_nth,len_15-prefix_9,,,1381064.0,ns,56975
string_descending,select_nth,len_15-prefix_9,,,1401274.0,ns,58050
string_descending,select_nth,len_15-prefix_9,,,1423193.0,ns,59125
string_descending,select_nth,len_15-prefix_9,,,1444425.0,ns,60200
string_descending,select_nth,len_15-prefix_9,,,1469865.0,ns,61275
string_descending,select_nth,len_15-prefix_9,,,1497843.0,ns,62350
string_descending,select_nth,len_15-prefix_9,,,1513043.0,ns,63425
string_descending,select_nth,len_15-prefix_9,,,1543025.0,ns,64500
string_descending,select_nth,len_15-prefix_9,,,1580723.0,ns,65575
string_descending,select_nth,len_15-prefix_9,,,1598843.0,ns,66650
string_descending,select_nth,len_15-prefix_9,,,1614167.0,ns,67725
string_descending,select_nth,len_15-prefix_9,,,1639613.0,ns,68800
string_descending,select_nth,len_15-prefix_9,,,1669120.0,ns,69875
string_descending,select_nth,len_15-prefix_9,,,1660934.0,ns,70950
string_descending,select_nth,len_15-prefix_9,,,1684622.0,ns,72025
string_descending,select_nth,len_15-prefix_9,,,1707433.0,ns,73100
string_descending,select_nth,len_15-prefix_9,,,1735631.0,ns,74175
string_descending,select_nth,len_15-prefix_9,,,1794282.0,ns,75250
string_descending,select_nth,len_15-prefix_9,,,1825292.0,ns,76325
string_descending,select_nth,len_15-prefix_9,,,1849571.0,ns,77400
string_descending,select_nth,len_15-prefix_9,,,1875327.0,ns,78475
string_descending,select_nth,len_15-prefix_9,,,1898452.0,ns,79550
string_descending,select_nth,len_15-prefix_9,,,1925532.0,ns,80625
string_descending,select_nth,len_15-prefix_9,,,1953332.0,ns,81700
string_descending,select_nth,len_15-prefix_9,,,1979411.0,ns,82775
string_descending,select_nth,len_15-prefix_9,,,1993992.0,ns,83850
string_descending,select_nth,len_15-prefix_9,,,2023571.0,ns,84925
string_descending,select_nth,len_15-prefix_9,,,2030113.0,ns,86000
string_descending,select_nth,len_15-prefix_9,,,2051920.0,ns,87075
string_descending,select_nth,len_15-prefix_9,,,2074101.0,ns,88150
string_descending,select_nth,len_15-prefix_9,,,2096100.0,ns,89225
string_descending,select_nth,len_15-prefix_9,,,2129782.0,ns,90300
string_descending,select_nth,len_15-prefix_9,,,2150521.0,ns,91375
string_descending,select_nth,len_15-prefix_9,,,2170363.0,ns,92450
string_descending,select_nth,len_15-prefix_9,,,2192473.0,ns,93525
string_descending,select_nth,len_15-prefix_9,,,2216131.0,ns,94600
string_descending,select_nth,len_15-prefix_9,,,2239370.0,ns,95675
string_descending,select_nth,len_15-prefix_9,,,2262981.0,ns,96750
string_descending,select_nth,len_15-prefix_9,,,2296940.0,ns,97825
string_descending,select_nth,len_15-prefix_9,,,2308821.0,ns,98900
string_descending,select_nth,len_15-prefix_9,,,2335951.0,ns,99975
string_descending,select_nth,len_15-prefix_9,,,2358640.0,ns,101050
string_descending,select_nth,len_15-prefix_9,,,2379450.0,ns,102125
string_descending,select_nth,len_15-prefix_9,,,2406630.0,ns,103200
string_descending,select_nth,len_15-prefix_9,,,2428560.0,ns,104275
string_descending,select_nth,len_15-prefix_9,,,2448270.0,ns,105350
string_descending,select_nth,len_15-prefix_9,,,2472689.0,ns,106425
string_descending,select_nth,len_15-prefix_9,,,2530550.0,ns,107500
