group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,77620.0,ns,247
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,153988.0,ns,494
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,258339.0,ns,741
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,321319.0,ns,988
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,400238.0,ns,1235
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,487398.0,ns,1482
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,575310.0,ns,1729
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,670457.0,ns,1976
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,739856.0,ns,2223
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,835676.0,ns,2470
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,927067.0,ns,2717
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,1006287.0,ns,2964
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,1076236.0,ns,3211
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,1174746.0,ns,3458
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,1252120.0,ns,3705
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,1488164.0,ns,3952
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,1365685.0,ns,4199
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,1480144.0,ns,4446
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,1565884.0,ns,4693
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,1666853.0,ns,4940
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,1751194.0,ns,5187
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,1845400.0,ns,5434
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,1930853.0,ns,5681
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,2009281.0,ns,5928
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,2080563.0,ns,6175
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,2165791.0,ns,6422
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,2255300.0,ns,6669
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,2344660.0,ns,6916
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,2416310.0,ns,7163
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,2533150.0,ns,7410
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,2595300.0,ns,7657
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,2705559.0,ns,7904
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,2811700.0,ns,8151
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,2906978.0,ns,8398
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,2992328.0,ns,8645
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,3111636.0,ns,8892
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,3192116.0,ns,9139
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,3284467.0,ns,9386
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,3386386.0,ns,9633
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,3505086.0,ns,9880
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,3633395.0,ns,10127
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,3753760.0,ns,10374
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,3828267.0,ns,10621
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,4005733.0,ns,10868
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,4107503.0,ns,11115
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,4803210.0,ns,11362
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,4890871.0,ns,11609
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,4969890.0,ns,11856
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,4844490.0,ns,12103
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,5013329.0,ns,12350
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,5401318.0,ns,12597
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,5632977.0,ns,12844
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,5895195.0,ns,13091
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,6082145.0,ns,13338
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,6367133.0,ns,13585
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,6607326.0,ns,13832
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,6882772.0,ns,14079
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,7217750.0,ns,14326
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,7463089.0,ns,14573
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,7769068.0,ns,14820
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,8185558.0,ns,15067
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,8558395.0,ns,15314
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,8854464.0,ns,15561
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,9300792.0,ns,15808
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,9666530.0,ns,16055
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,9904429.0,ns,16302
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,10456030.0,ns,16549
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,10903387.0,ns,16796
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,11393993.0,ns,17043
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,11527523.0,ns,17290
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,12008770.0,ns,17537
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,12461578.0,ns,17784
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,12915585.0,ns,18031
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,13256616.0,ns,18278
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,13651924.0,ns,18525
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,14112351.0,ns,18772
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,14471260.0,ns,19019
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,15070789.0,ns,19266
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,15404826.0,ns,19513
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,16231079.0,ns,19760
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,16131023.0,ns,20007
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,16700480.0,ns,20254
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,17148799.0,ns,20501
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,17601717.0,ns,20748
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,17909986.0,ns,20995
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,18362225.0,ns,21242
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,18759641.0,ns,21489
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,21082363.0,ns,21736
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,21396497.0,ns,21983
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,21838971.0,ns,22230
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,22399729.0,ns,22477
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,22725705.0,ns,22724
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_17,,,23194337.0,ns,22971
