group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_100-prefix_8,,,78770.0,ns,167
string_random_p5,select_nth,len_100-prefix_8,,,152579.0,ns,334
string_random_p5,select_nth,len_100-prefix_8,,,229799.0,ns,501
string_random_p5,select_nth,len_100-prefix_8,,,312940.0,ns,668
string_random_p5,select_nth,len_100-prefix_8,,,399100.0,ns,835
string_random_p5,select_nth,len_100-prefix_8,,,478784.0,ns,1002
string_random_p5,select_nth,len_100-prefix_8,,,554257.0,ns,1169
string_random_p5,select_nth,len_100-prefix_8,,,630038.0,ns,1336
string_random_p5,select_nth,len_100-prefix_8,,,711486.0,ns,1503
string_random_p5,select_nth,len_100-prefix_8,,,797735.0,ns,1670
string_random_p5,select_nth,len_100-prefix_8,,,878646.0,ns,1837
string_random_p5,select_nth,len_100-prefix_8,,,957127.0,ns,2004
string_random_p5,select_nth,len_100-prefix_8,,,1037837.0,ns,2171
string_random_p5,select_nth,len_100-prefix_8,,,1125246.0,ns,2338
string_random_p5,select_nth,len_100-prefix_8,,,1203534.0,ns,2505
string_random_p5,select_nth,len_100-prefix_8,,,1285595.0,ns,2672
string_random_p5,select_nth,len_100-prefix_8,,,1371774.0,ns,2839
string_random_p5,select_nth,len_100-prefix_8,,,1476976.0,ns,3006
string_random_p5,select_nth,len_100-prefix_8,,,1544504.0,ns,3173
string_random_p5,select_nth,len_100-prefix_8,,,1643963.0,ns,3340
string_random_p5,select_nth,len_100-prefix_8,,,1713653.0,ns,3507
string_random_p5,select_nth,len_100-prefix_8,,,1798852.0,ns,3674
string_random_p5,select_nth,len_100-prefix_8,,,1884613.0,ns,3841
string_random_p5,select_nth,len_100-prefix_8,,,1961562.0,ns,4008
string_random_p5,select_nth,len_100-prefix_8,,,2033013.0,ns,4175
string_random_p5,select_nth,len_100-prefix_8,,,2117704.0,ns,4342
string_random_p5,select_nth,len_100-prefix_8,,,2199342.0,ns,4509
string_random_p5,select_nth,len_100-prefix_8,,,2287441.0,ns,4676
string_random_p5,select_nth,len_100-prefix_8,,,2356261.0,ns,4843
string_random_p5,select_nth,len_100-prefix_8,,,2460280.0,ns,5010
string_random_p5,select_nth,len_100-prefix_8,,,2540700.0,ns,5177
string_random_p5,select_nth,len_100-prefix_8,,,2623700.0,ns,5344
string_random_p5,select_nth,len_100-prefix_8,,,2711519.0,ns,5511
string_random_p5,select_nth,len_100-prefix_8,,,2780790.0,ns,5678
string_random_p5,select_nth,len_100-prefix_8,,,2856858.0,ns,5845
string_random_p5,select_nth,len_100-prefix_8,,,2961550.0,ns,6012
string_random_p5,select_nth,len_100-prefix_8,,,3037920.0,ns,6179
string_random_p5,select_nth,len_100-prefix_8,,,3109897.0,ns,6346
