group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,805477.0,ns,3752
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,1579525.0,ns,7504
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,2427730.0,ns,11256
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,3245055.0,ns,15008
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,4056464.0,ns,18760
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,4839170.0,ns,22512
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,5678106.0,ns,26264
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,6486580.0,ns,30016
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,7305531.0,ns,33768
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,8071156.0,ns,37520
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,8864612.0,ns,41272
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,9619360.0,ns,45024
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,10446326.0,ns,48776
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,11199832.0,ns,52528
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,12169930.0,ns,56280
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,12923029.0,ns,60032
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,13783033.0,ns,63784
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,14529740.0,ns,67536
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,15305597.0,ns,71288
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,16036775.0,ns,75040
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,16956999.0,ns,78792
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,17682068.0,ns,82544
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,18592523.0,ns,86296
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,19223810.0,ns,90048
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,20062778.0,ns,93800
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,20855984.0,ns,97552
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,21658649.0,ns,101304
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,22561558.0,ns,105056
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,23238714.0,ns,108808
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,24132510.0,ns,112560
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,25023716.0,ns,116312
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,25683700.0,ns,120064
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,26466260.0,ns,123816
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,27158139.0,ns,127568
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,27997013.0,ns,131320
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,28848920.0,ns,135072
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,29723286.0,ns,138824
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,30575584.0,ns,142576
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,31420969.0,ns,146328
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,32272436.0,ns,150080
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,32916574.0,ns,153832
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,33784950.0,ns,157584
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,34446727.0,ns,161336
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,35259603.0,ns,165088
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,36184651.0,ns,168840
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,36886368.0,ns,172592
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,39181347.0,ns,176344
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,38575641.0,ns,180096
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,39411538.0,ns,183848
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,40112554.0,ns,187600
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,40875751.0,ns,191352
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,41735058.0,ns,195104
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,42513074.0,ns,198856
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,43437041.0,ns,202608
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,44189937.0,ns,206360
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,45075932.0,ns,210112
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,45721640.0,ns,213864
u64_descending,partial_sort_1_0_0,len_30-prefix_95,,,46663116.0,ns,217616
