group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,812397.0,ns,21
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,1640001.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,2440871.0,ns,63
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,3255096.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,4071644.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,4871339.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,5710471.0,ns,147
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,6505802.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,7318590.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,8129896.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,8960393.0,ns,231
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,9749929.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,10530006.0,ns,273
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,11375333.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,12208379.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,13015946.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,13783513.0,ns,357
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,14662428.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,15436815.0,ns,399
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,16278323.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,17138052.0,ns,441
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,17851797.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,18708443.0,ns,483
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,19520460.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,20328396.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,21090433.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,21933540.0,ns,567
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,22720397.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,23606491.0,ns,609
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,24394809.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,25257657.0,ns,651
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,26123112.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,26889008.0,ns,693
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,27758615.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,28595582.0,ns,735
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,29372809.0,ns,756
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,30178135.0,ns,777
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,30983591.0,ns,798
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,31773418.0,ns,819
