group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_30,,,14170.0,ns,133
kibibyte_ascending,select_nth,len_50-prefix_30,,,30780.0,ns,266
kibibyte_ascending,select_nth,len_50-prefix_30,,,43640.0,ns,399
kibibyte_ascending,select_nth,len_50-prefix_30,,,61530.0,ns,532
kibibyte_ascending,select_nth,len_50-prefix_30,,,76880.0,ns,665
kibibyte_ascending,select_nth,len_50-prefix_30,,,91020.0,ns,798
kibibyte_ascending,select_nth,len_50-prefix_30,,,109129.0,ns,931
kibibyte_ascending,select_nth,len_50-prefix_30,,,124040.0,ns,1064
kibibyte_ascending,select_nth,len_50-prefix_30,,,136729.0,ns,1197
kibibyte_ascending,select_nth,len_50-prefix_30,,,154700.0,ns,1330
kibibyte_ascending,select_nth,len_50-prefix_30,,,175670.0,ns,1463
kibibyte_ascending,select_nth,len_50-prefix_30,,,195188.0,ns,1596
kibibyte_ascending,select_nth,len_50-prefix_30,,,212389.0,ns,1729
kibibyte_ascending,select_nth,len_50-prefix_30,,,232979.0,ns,1862
kibibyte_ascending,select_nth,len_50-prefix_30,,,251675.0,ns,1995
kibibyte_ascending,select_nth,len_50-prefix_30,,,302878.0,ns,2128
kibibyte_ascending,select_nth,len_50-prefix_30,,,290669.0,ns,2261
kibibyte_ascending,select_nth,len_50-prefix_30,,,309558.0,ns,2394
kibibyte_ascending,select_nth,len_50-prefix_30,,,328028.0,ns,2527
kibibyte_ascending,select_nth,len_50-prefix_30,,,346650.0,ns,2660
kibibyte_ascending,select_nth,len_50-prefix_30,,,372119.0,ns,2793
kibibyte_ascending,select_nth,len_50-prefix_30,,,394699.0,ns,2926
kibibyte_ascending,select_nth,len_50-prefix_30,,,415268.0,ns,3059
kibibyte_ascending,select_nth,len_50-prefix_30,,,446799.0,ns,3192
kibibyte_ascending,select_nth,len_50-prefix_30,,,461870.0,ns,3325
kibibyte_ascending,select_nth,len_50-prefix_30,,,477318.0,ns,3458
kibibyte_ascending,select_nth,len_50-prefix_30,,,477829.0,ns,3591
kibibyte_ascending,select_nth,len_50-prefix_30,,,499056.0,ns,3724
kibibyte_ascending,select_nth,len_50-prefix_30,,,523070.0,ns,3857
kibibyte_ascending,select_nth,len_50-prefix_30,,,526970.0,ns,3990
kibibyte_ascending,select_nth,len_50-prefix_30,,,545140.0,ns,4123
kibibyte_ascending,select_nth,len_50-prefix_30,,,571698.0,ns,4256
kibibyte_ascending,select_nth,len_50-prefix_30,,,593157.0,ns,4389
