group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,124459.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,242990.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,392259.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,529258.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,636176.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,779907.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,908375.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,1049236.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,1169766.0,ns,1080
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,1312085.0,ns,1200
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,1434014.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,1586425.0,ns,1440
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,1730018.0,ns,1560
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,1867900.0,ns,1680
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,1980562.0,ns,1800
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,2121081.0,ns,1920
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,2268530.0,ns,2040
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,2430340.0,ns,2160
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,2572400.0,ns,2280
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,2711245.0,ns,2400
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,2867288.0,ns,2520
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,2982806.0,ns,2640
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,3125347.0,ns,2760
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,3270386.0,ns,2880
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,3395895.0,ns,3000
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,3537443.0,ns,3120
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,3664641.0,ns,3240
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,3826315.0,ns,3360
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,3955713.0,ns,3480
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,4108744.0,ns,3600
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,4271792.0,ns,3720
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,4404672.0,ns,3840
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,4539331.0,ns,3960
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,4716861.0,ns,4080
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,4869370.0,ns,4200
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,5028949.0,ns,4320
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,5193668.0,ns,4440
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,5385299.0,ns,4560
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,5514942.0,ns,4680
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,5692608.0,ns,4800
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,5862757.0,ns,4920
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,6016065.0,ns,5040
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,6173894.0,ns,5160
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,6368834.0,ns,5280
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,6568443.0,ns,5400
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,6811071.0,ns,5520
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,6987642.0,ns,5640
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,7193380.0,ns,5760
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,7425009.0,ns,5880
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,7547659.0,ns,6000
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,7799698.0,ns,6120
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,8042795.0,ns,6240
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,8350516.0,ns,6360
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,8557735.0,ns,6480
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,8918032.0,ns,6600
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,9108632.0,ns,6720
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,9451210.0,ns,6840
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,9682811.0,ns,6960
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,9695079.0,ns,7080
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,9820760.0,ns,7200
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,10095768.0,ns,7320
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,10506212.0,ns,7440
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,10578766.0,ns,7560
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,10908013.0,ns,7680
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,11243394.0,ns,7800
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,11399613.0,ns,7920
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,11851080.0,ns,8040
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,11938110.0,ns,8160
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_55,,,12229470.0,ns,8280
