group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_40,,,94149.0,ns,425
kibibyte_random_d20,select_nth,len_10-prefix_40,,,191709.0,ns,850
kibibyte_random_d20,select_nth,len_10-prefix_40,,,330729.0,ns,1275
kibibyte_random_d20,select_nth,len_10-prefix_40,,,423898.0,ns,1700
kibibyte_random_d20,select_nth,len_10-prefix_40,,,508326.0,ns,2125
kibibyte_random_d20,select_nth,len_10-prefix_40,,,619618.0,ns,2550
kibibyte_random_d20,select_nth,len_10-prefix_40,,,699737.0,ns,2975
kibibyte_random_d20,select_nth,len_10-prefix_40,,,798988.0,ns,3400
kibibyte_random_d20,select_nth,len_10-prefix_40,,,899786.0,ns,3825
kibibyte_random_d20,select_nth,len_10-prefix_40,,,1011647.0,ns,4250
kibibyte_random_d20,select_nth,len_10-prefix_40,,,1124654.0,ns,4675
kibibyte_random_d20,select_nth,len_10-prefix_40,,,1223076.0,ns,5100
kibibyte_random_d20,select_nth,len_10-prefix_40,,,1321563.0,ns,5525
kibibyte_random_d20,select_nth,len_10-prefix_40,,,1428361.0,ns,5950
kibibyte_random_d20,select_nth,len_10-prefix_40,,,1552480.0,ns,6375
kibibyte_random_d20,select_nth,len_10-prefix_40,,,1643034.0,ns,6800
kibibyte_random_d20,select_nth,len_10-prefix_40,,,1756173.0,ns,7225
kibibyte_random_d20,select_nth,len_10-prefix_40,,,1879992.0,ns,7650
kibibyte_random_d20,select_nth,len_10-prefix_40,,,1997141.0,ns,8075
kibibyte_random_d20,select_nth,len_10-prefix_40,,,2102441.0,ns,8500
kibibyte_random_d20,select_nth,len_10-prefix_40,,,2207961.0,ns,8925
kibibyte_random_d20,select_nth,len_10-prefix_40,,,2319070.0,ns,9350
kibibyte_random_d20,select_nth,len_10-prefix_40,,,2429050.0,ns,9775
kibibyte_random_d20,select_nth,len_10-prefix_40,,,2542520.0,ns,10200
kibibyte_random_d20,select_nth,len_10-prefix_40,,,2674469.0,ns,10625
kibibyte_random_d20,select_nth,len_10-prefix_40,,,2768109.0,ns,11050
kibibyte_random_d20,select_nth,len_10-prefix_40,,,2882798.0,ns,11475
kibibyte_random_d20,select_nth,len_10-prefix_40,,,2994467.0,ns,11900
kibibyte_random_d20,select_nth,len_10-prefix_40,,,3117850.0,ns,12325
kibibyte_random_d20,select_nth,len_10-prefix_40,,,3233795.0,ns,12750
