group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,444718.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,905697.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,1397564.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,1813383.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,2279570.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,2761030.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,3188076.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,3466077.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,3864233.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,4295102.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,4672500.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,5097668.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,5487586.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,5894185.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,6304984.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,6670541.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,7100971.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,7530338.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,7837257.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,8229787.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,8652732.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,9054511.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,9473030.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,9838560.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,10234337.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,10637125.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,10983316.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,11344873.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,11710632.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,12101179.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,12531949.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,12897626.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,13293927.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,13646883.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,14008032.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,14393431.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,14785708.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,15124536.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,15530627.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,15923724.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,16469430.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,16775340.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,17348817.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,17710836.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,18085464.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,18591233.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,18983852.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,19481992.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,20842837.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,20272654.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,21064293.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,21290151.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,22247648.0,ns,212
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,22505386.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,22903066.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,26878720.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,26746588.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,25390567.0,ns,232
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,25895092.0,ns,236
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,26015812.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,27961444.0,ns,244
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,27741477.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,28959860.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,29536336.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,32154987.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,31522170.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,31810279.0,ns,268
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,32675935.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,33168613.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,33590621.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,35349954.0,ns,284
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,35486774.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,36644848.0,ns,292
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,36978088.0,ns,296
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,37843743.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,39614686.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,39826266.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,41385679.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,47745451.0,ns,316
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,42748841.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,44319457.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,45364912.0,ns,328
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,45949051.0,ns,332
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,46715877.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,50782309.0,ns,340
