group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_25-prefix_95,,,529017.0,ns,8865
u64_ascending,select_nth,len_25-prefix_95,,,1020566.0,ns,17730
u64_ascending,select_nth,len_25-prefix_95,,,1518395.0,ns,26595
u64_ascending,select_nth,len_25-prefix_95,,,2034061.0,ns,35460
u64_ascending,select_nth,len_25-prefix_95,,,2537750.0,ns,44325
u64_ascending,select_nth,len_25-prefix_95,,,2995108.0,ns,53190
u64_ascending,select_nth,len_25-prefix_95,,,3484517.0,ns,62055
u64_ascending,select_nth,len_25-prefix_95,,,3980333.0,ns,70920
u64_ascending,select_nth,len_25-prefix_95,,,4473320.0,ns,79785
u64_ascending,select_nth,len_25-prefix_95,,,4970109.0,ns,88650
u64_ascending,select_nth,len_25-prefix_95,,,5456968.0,ns,97515
u64_ascending,select_nth,len_25-prefix_95,,,5931584.0,ns,106380
u64_ascending,select_nth,len_25-prefix_95,,,6418584.0,ns,115245
u64_ascending,select_nth,len_25-prefix_95,,,6902472.0,ns,124110
u64_ascending,select_nth,len_25-prefix_95,,,7393289.0,ns,132975
u64_ascending,select_nth,len_25-prefix_95,,,7908308.0,ns,141840
u64_ascending,select_nth,len_25-prefix_95,,,8403015.0,ns,150705
u64_ascending,select_nth,len_25-prefix_95,,,9312653.0,ns,159570
u64_ascending,select_nth,len_25-prefix_95,,,9388791.0,ns,168435
u64_ascending,select_nth,len_25-prefix_95,,,9888449.0,ns,177300
u64_ascending,select_nth,len_25-prefix_95,,,10367968.0,ns,186165
u64_ascending,select_nth,len_25-prefix_95,,,10860084.0,ns,195030
u64_ascending,select_nth,len_25-prefix_95,,,11432156.0,ns,203895
u64_ascending,select_nth,len_25-prefix_95,,,11828932.0,ns,212760
u64_ascending,select_nth,len_25-prefix_95,,,12340350.0,ns,221625
u64_ascending,select_nth,len_25-prefix_95,,,12851006.0,ns,230490
u64_ascending,select_nth,len_25-prefix_95,,,13346454.0,ns,239355
u64_ascending,select_nth,len_25-prefix_95,,,13853852.0,ns,248220
u64_ascending,select_nth,len_25-prefix_95,,,14325801.0,ns,257085
u64_ascending,select_nth,len_25-prefix_95,,,14803019.0,ns,265950
u64_ascending,select_nth,len_25-prefix_95,,,15292938.0,ns,274815
u64_ascending,select_nth,len_25-prefix_95,,,15785855.0,ns,283680
u64_ascending,select_nth,len_25-prefix_95,,,16309003.0,ns,292545
u64_ascending,select_nth,len_25-prefix_95,,,17031728.0,ns,301410
u64_ascending,select_nth,len_25-prefix_95,,,17532387.0,ns,310275
u64_ascending,select_nth,len_25-prefix_95,,,18011496.0,ns,319140
u64_ascending,select_nth,len_25-prefix_95,,,18517663.0,ns,328005
u64_ascending,select_nth,len_25-prefix_95,,,19022262.0,ns,336870
u64_ascending,select_nth,len_25-prefix_95,,,20005558.0,ns,345735
u64_ascending,select_nth,len_25-prefix_95,,,20024058.0,ns,354600
u64_ascending,select_nth,len_25-prefix_95,,,20512006.0,ns,363465
u64_ascending,select_nth,len_25-prefix_95,,,21032992.0,ns,372330
u64_ascending,select_nth,len_25-prefix_95,,,21499291.0,ns,381195
u64_ascending,select_nth,len_25-prefix_95,,,22065390.0,ns,390060
u64_ascending,select_nth,len_25-prefix_95,,,22570327.0,ns,398925
u64_ascending,select_nth,len_25-prefix_95,,,23067995.0,ns,407790
u64_ascending,select_nth,len_25-prefix_95,,,23531992.0,ns,416655
u64_ascending,select_nth,len_25-prefix_95,,,24035351.0,ns,425520
u64_ascending,select_nth,len_25-prefix_95,,,24548674.0,ns,434385
u64_ascending,select_nth,len_25-prefix_95,,,24679279.0,ns,443250
u64_ascending,select_nth,len_25-prefix_95,,,25201215.0,ns,452115
u64_ascending,select_nth,len_25-prefix_95,,,25678043.0,ns,460980
u64_ascending,select_nth,len_25-prefix_95,,,26170110.0,ns,469845
u64_ascending,select_nth,len_25-prefix_95,,,26613690.0,ns,478710
u64_ascending,select_nth,len_25-prefix_95,,,27153177.0,ns,487575
u64_ascending,select_nth,len_25-prefix_95,,,27669420.0,ns,496440
u64_ascending,select_nth,len_25-prefix_95,,,28143514.0,ns,505305
u64_ascending,select_nth,len_25-prefix_95,,,28600482.0,ns,514170
u64_ascending,select_nth,len_25-prefix_95,,,29107520.0,ns,523035
u64_ascending,select_nth,len_25-prefix_95,,,29613018.0,ns,531900
u64_ascending,select_nth,len_25-prefix_95,,,30108655.0,ns,540765
u64_ascending,select_nth,len_25-prefix_95,,,30550894.0,ns,549630
u64_ascending,select_nth,len_25-prefix_95,,,31073252.0,ns,558495
u64_ascending,select_nth,len_25-prefix_95,,,31604740.0,ns,567360
u64_ascending,select_nth,len_25-prefix_95,,,32053588.0,ns,576225
u64_ascending,select_nth,len_25-prefix_95,,,32635038.0,ns,585090
u64_ascending,select_nth,len_25-prefix_95,,,33028094.0,ns,593955
u64_ascending,select_nth,len_25-prefix_95,,,33519851.0,ns,602820
u64_ascending,select_nth,len_25-prefix_95,,,34054359.0,ns,611685
u64_ascending,select_nth,len_25-prefix_95,,,34594037.0,ns,620550
u64_ascending,select_nth,len_25-prefix_95,,,35090734.0,ns,629415
u64_ascending,select_nth,len_25-prefix_95,,,35590304.0,ns,638280
u64_ascending,select_nth,len_25-prefix_95,,,36066191.0,ns,647145
u64_ascending,select_nth,len_25-prefix_95,,,36575718.0,ns,656010
u64_ascending,select_nth,len_25-prefix_95,,,37016416.0,ns,664875
u64_ascending,select_nth,len_25-prefix_95,,,37470480.0,ns,673740
u64_ascending,select_nth,len_25-prefix_95,,,37985773.0,ns,682605
u64_ascending,select_nth,len_25-prefix_95,,,38715771.0,ns,691470
u64_ascending,select_nth,len_25-prefix_95,,,38988090.0,ns,700335
u64_ascending,select_nth,len_25-prefix_95,,,39540627.0,ns,709200
u64_ascending,select_nth,len_25-prefix_95,,,39977144.0,ns,718065
u64_ascending,select_nth,len_25-prefix_95,,,40430613.0,ns,726930
u64_ascending,select_nth,len_25-prefix_95,,,40955391.0,ns,735795
u64_ascending,select_nth,len_25-prefix_95,,,41411485.0,ns,744660
u64_ascending,select_nth,len_25-prefix_95,,,41947157.0,ns,753525
u64_ascending,select_nth,len_25-prefix_95,,,42476143.0,ns,762390
u64_ascending,select_nth,len_25-prefix_95,,,43064805.0,ns,771255
u64_ascending,select_nth,len_25-prefix_95,,,43583379.0,ns,780120
u64_ascending,select_nth,len_25-prefix_95,,,43815260.0,ns,788985
u64_ascending,select_nth,len_25-prefix_95,,,44341637.0,ns,797850
u64_ascending,select_nth,len_25-prefix_95,,,44859833.0,ns,806715
u64_ascending,select_nth,len_25-prefix_95,,,45385384.0,ns,815580
u64_ascending,select_nth,len_25-prefix_95,,,45791620.0,ns,824445
u64_ascending,select_nth,len_25-prefix_95,,,46349520.0,ns,833310
u64_ascending,select_nth,len_25-prefix_95,,,46968985.0,ns,842175
u64_ascending,select_nth,len_25-prefix_95,,,47443314.0,ns,851040
u64_ascending,select_nth,len_25-prefix_95,,,47951094.0,ns,859905
u64_ascending,select_nth,len_25-prefix_95,,,50262490.0,ns,868770
u64_ascending,select_nth,len_25-prefix_95,,,49413967.0,ns,877635
u64_ascending,select_nth,len_25-prefix_95,,,49926364.0,ns,886500
