group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,16320.0,ns,22
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,38119.0,ns,44
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,56180.0,ns,66
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,76619.0,ns,88
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,99869.0,ns,110
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,113500.0,ns,132
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,127749.0,ns,154
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,149210.0,ns,176
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,171600.0,ns,198
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,222719.0,ns,220
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,206139.0,ns,242
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,232210.0,ns,264
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,249560.0,ns,286
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,266798.0,ns,308
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,289008.0,ns,330
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,305539.0,ns,352
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,328397.0,ns,374
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,346548.0,ns,396
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,365058.0,ns,418
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,383708.0,ns,440
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,406099.0,ns,462
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,422537.0,ns,484
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,445657.0,ns,506
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,470398.0,ns,528
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,491700.0,ns,550
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,521180.0,ns,572
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,543020.0,ns,594
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,572268.0,ns,616
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,603047.0,ns,638
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,625019.0,ns,660
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,653998.0,ns,682
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,681287.0,ns,704
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,707626.0,ns,726
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,771067.0,ns,748
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,763016.0,ns,770
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,889986.0,ns,792
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,852718.0,ns,814
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,920237.0,ns,836
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,969315.0,ns,858
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,1021599.0,ns,880
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,1093534.0,ns,902
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,1176964.0,ns,924
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,1232074.0,ns,946
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,1327505.0,ns,968
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,1370435.0,ns,990
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,1452585.0,ns,1012
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,1586357.0,ns,1034
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,1636870.0,ns,1056
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,1714904.0,ns,1078
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,1751054.0,ns,1100
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,1854621.0,ns,1122
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,1887692.0,ns,1144
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,2022471.0,ns,1166
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,2088640.0,ns,1188
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,2186491.0,ns,1210
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,2291181.0,ns,1232
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,2323660.0,ns,1254
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,2406190.0,ns,1276
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,2480730.0,ns,1298
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,2548699.0,ns,1320
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,2637249.0,ns,1342
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,2743020.0,ns,1364
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,2784857.0,ns,1386
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,2855278.0,ns,1408
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,2918667.0,ns,1430
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,3842852.0,ns,1452
kibibyte_random_p5,vendored_std,len_300-prefix_4,,,3873885.0,ns,1474
