group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,691187.0,ns,2299
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,1373724.0,ns,4598
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,2069592.0,ns,6897
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,2767969.0,ns,9196
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,3455996.0,ns,11495
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,4141024.0,ns,13794
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,4825900.0,ns,16093
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,5511648.0,ns,18392
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,6203144.0,ns,20691
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,6891361.0,ns,22990
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,7578648.0,ns,25289
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,8303837.0,ns,27588
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,8966594.0,ns,29887
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,9643860.0,ns,32186
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,10335498.0,ns,34485
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,11037023.0,ns,36784
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,11724760.0,ns,39083
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,12398717.0,ns,41382
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,13089470.0,ns,43681
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,13789834.0,ns,45980
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,14479320.0,ns,48279
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,15167117.0,ns,50578
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,15850846.0,ns,52877
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,16541442.0,ns,55176
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,17251317.0,ns,57475
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,17921104.0,ns,59774
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,18593094.0,ns,62073
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,19285520.0,ns,64372
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,19993698.0,ns,66671
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,20682985.0,ns,68970
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,21380431.0,ns,71269
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,22056318.0,ns,73568
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,22751985.0,ns,75867
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,23445373.0,ns,78166
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,24145072.0,ns,80465
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,24834007.0,ns,82764
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,25520125.0,ns,85063
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,26214653.0,ns,87362
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,26909409.0,ns,89661
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,27768715.0,ns,91960
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,28282123.0,ns,94259
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,28971040.0,ns,96558
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,29659945.0,ns,98857
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,30344694.0,ns,101156
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,31078371.0,ns,103455
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,31766170.0,ns,105754
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,32439377.0,ns,108053
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,33100982.0,ns,110352
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,33795780.0,ns,112651
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,34486058.0,ns,114950
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,35185220.0,ns,117249
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,35887120.0,ns,119548
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,38169433.0,ns,121847
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,37253565.0,ns,124146
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,37938283.0,ns,126445
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,38643870.0,ns,128744
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,39334046.0,ns,131043
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,40019214.0,ns,133342
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,40699291.0,ns,135641
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,41428770.0,ns,137940
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,42100836.0,ns,140239
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,42771745.0,ns,142538
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,43474680.0,ns,144837
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,44351716.0,ns,147136
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,44836234.0,ns,149435
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,45634841.0,ns,151734
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,46876577.0,ns,154033
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,47068225.0,ns,156332
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,47637203.0,ns,158631
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,48538909.0,ns,160930
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,49402885.0,ns,163229
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,49828243.0,ns,165528
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,50469610.0,ns,167827
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,51133058.0,ns,170126
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,52015065.0,ns,172425
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,52525752.0,ns,174724
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,53228880.0,ns,177023
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,53902318.0,ns,179322
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,54576675.0,ns,181621
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,55257661.0,ns,183920
u64_descending,partial_sort_1_0_0,len_100-prefix_4,,,55961437.0,ns,186219
