group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,491507.0,ns,476
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,995015.0,ns,952
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,1497454.0,ns,1428
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,1995712.0,ns,1904
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,2502850.0,ns,2380
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,3005488.0,ns,2856
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,3521116.0,ns,3332
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,4029003.0,ns,3808
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,4519472.0,ns,4284
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,5013910.0,ns,4760
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,5535958.0,ns,5236
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,6049985.0,ns,5712
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,6514773.0,ns,6188
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,7056131.0,ns,6664
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,7498849.0,ns,7140
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,8021147.0,ns,7616
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,8538733.0,ns,8092
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,9134963.0,ns,8568
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,9593310.0,ns,9044
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,10090538.0,ns,9520
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,10597237.0,ns,9996
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,11091885.0,ns,10472
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,11588910.0,ns,10948
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,12030211.0,ns,11424
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,12568149.0,ns,11900
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,13068566.0,ns,12376
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,13590664.0,ns,12852
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,14136632.0,ns,13328
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,14668419.0,ns,13804
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,15073138.0,ns,14280
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,15521996.0,ns,14756
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,16030062.0,ns,15232
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,16638480.0,ns,15708
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,17111479.0,ns,16184
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,17585828.0,ns,16660
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,18153375.0,ns,17136
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,18599292.0,ns,17612
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,19093601.0,ns,18088
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,19550910.0,ns,18564
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,20041495.0,ns,19040
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,20787916.0,ns,19516
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,20900373.0,ns,19992
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,21322632.0,ns,20468
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,21923070.0,ns,20944
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,22389267.0,ns,21420
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,22882007.0,ns,21896
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,23577901.0,ns,22372
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,23960541.0,ns,22848
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,24652989.0,ns,23324
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,24997767.0,ns,23800
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,25517934.0,ns,24276
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,26012763.0,ns,24752
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,26485191.0,ns,25228
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,27031059.0,ns,25704
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,27545537.0,ns,26180
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,28025785.0,ns,26656
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,28430351.0,ns,27132
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,29010260.0,ns,27608
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,29516769.0,ns,28084
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,29936468.0,ns,28560
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,30443342.0,ns,29036
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,30990210.0,ns,29512
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,31444220.0,ns,29988
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,32000127.0,ns,30464
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,32419876.0,ns,30940
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,32920264.0,ns,31416
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,33515230.0,ns,31892
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,34012340.0,ns,32368
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,34556810.0,ns,32844
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,34951357.0,ns,33320
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,35490053.0,ns,33796
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,36079320.0,ns,34272
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,36612809.0,ns,34748
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,37108087.0,ns,35224
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,37677933.0,ns,35700
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,38019052.0,ns,36176
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,38567121.0,ns,36652
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,39108749.0,ns,37128
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,39598257.0,ns,37604
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,40080554.0,ns,38080
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,40564994.0,ns,38556
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,41198610.0,ns,39032
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,41649779.0,ns,39508
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,42220415.0,ns,39984
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,42715622.0,ns,40460
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,43153152.0,ns,40936
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,43650690.0,ns,41412
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,44145978.0,ns,41888
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,44709958.0,ns,42364
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,45118793.0,ns,42840
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,45582591.0,ns,43316
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,46041638.0,ns,43792
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,46645307.0,ns,44268
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,47032815.0,ns,44744
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,47616931.0,ns,45220
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,48071101.0,ns,45696
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,48623138.0,ns,46172
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,49135987.0,ns,46648
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,49604706.0,ns,47124
u64_random_p5,partial_sort_1_0_0,len_300-prefix_90,,,50161204.0,ns,47600
