group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,99770.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,310219.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,298190.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,261418.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,425277.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,465638.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,531997.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,607519.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,605736.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,769716.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,828169.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,860457.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,929087.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1001426.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1055025.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1163115.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1203885.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1246754.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1354376.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1414925.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1383785.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1568812.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1577454.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1624533.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1689683.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1865753.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1846531.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,1942262.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,2063422.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,2163621.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,2157242.0,ns,62
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,2319908.0,ns,64
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,2466281.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,2410421.0,ns,68
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,2574408.0,ns,70
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,2888658.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,2981030.0,ns,74
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,2986027.0,ns,76
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,3018756.0,ns,78
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,3162526.0,ns,80
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,3825255.0,ns,82
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,3732174.0,ns,84
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,3914784.0,ns,86
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,4043712.0,ns,88
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,4116403.0,ns,90
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,5530688.0,ns,92
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,5532438.0,ns,94
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,5424448.0,ns,96
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,5739356.0,ns,98
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,5700567.0,ns,100
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,7014559.0,ns,102
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,7017702.0,ns,104
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,7266040.0,ns,106
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,7765358.0,ns,108
kibibyte_random_d20,vendored_std,len_3000-prefix_2,,,7943285.0,ns,110
