group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_40-prefix_75,,,146410.0,ns,826
u64_random_z1,select_nth,len_40-prefix_75,,,288939.0,ns,1652
u64_random_z1,select_nth,len_40-prefix_75,,,428399.0,ns,2478
u64_random_z1,select_nth,len_40-prefix_75,,,570357.0,ns,3304
u64_random_z1,select_nth,len_40-prefix_75,,,707896.0,ns,4130
u64_random_z1,select_nth,len_40-prefix_75,,,844427.0,ns,4956
u64_random_z1,select_nth,len_40-prefix_75,,,985257.0,ns,5782
u64_random_z1,select_nth,len_40-prefix_75,,,1130566.0,ns,6608
u64_random_z1,select_nth,len_40-prefix_75,,,1270305.0,ns,7434
u64_random_z1,select_nth,len_40-prefix_75,,,1410267.0,ns,8260
u64_random_z1,select_nth,len_40-prefix_75,,,1542425.0,ns,9086
u64_random_z1,select_nth,len_40-prefix_75,,,1684403.0,ns,9912
u64_random_z1,select_nth,len_40-prefix_75,,,1822773.0,ns,10738
u64_random_z1,select_nth,len_40-prefix_75,,,1964952.0,ns,11564
u64_random_z1,select_nth,len_40-prefix_75,,,2106642.0,ns,12390
u64_random_z1,select_nth,len_40-prefix_75,,,2256441.0,ns,13216
u64_random_z1,select_nth,len_40-prefix_75,,,2386040.0,ns,14042
u64_random_z1,select_nth,len_40-prefix_75,,,2526590.0,ns,14868
u64_random_z1,select_nth,len_40-prefix_75,,,2666900.0,ns,15694
u64_random_z1,select_nth,len_40-prefix_75,,,2799899.0,ns,16520
u64_random_z1,select_nth,len_40-prefix_75,,,2950387.0,ns,17346
u64_random_z1,select_nth,len_40-prefix_75,,,3093910.0,ns,18172
u64_random_z1,select_nth,len_40-prefix_75,,,3244416.0,ns,18998
u64_random_z1,select_nth,len_40-prefix_75,,,3388025.0,ns,19824
u64_random_z1,select_nth,len_40-prefix_75,,,3514644.0,ns,20650
u64_random_z1,select_nth,len_40-prefix_75,,,3658696.0,ns,21476
u64_random_z1,select_nth,len_40-prefix_75,,,3811420.0,ns,22302
u64_random_z1,select_nth,len_40-prefix_75,,,3959443.0,ns,23128
u64_random_z1,select_nth,len_40-prefix_75,,,4092013.0,ns,23954
u64_random_z1,select_nth,len_40-prefix_75,,,4238443.0,ns,24780
u64_random_z1,select_nth,len_40-prefix_75,,,4397290.0,ns,25606
u64_random_z1,select_nth,len_40-prefix_75,,,4526151.0,ns,26432
u64_random_z1,select_nth,len_40-prefix_75,,,4676780.0,ns,27258
u64_random_z1,select_nth,len_40-prefix_75,,,4818520.0,ns,28084
u64_random_z1,select_nth,len_40-prefix_75,,,4962449.0,ns,28910
u64_random_z1,select_nth,len_40-prefix_75,,,5102470.0,ns,29736
u64_random_z1,select_nth,len_40-prefix_75,,,5248939.0,ns,30562
u64_random_z1,select_nth,len_40-prefix_75,,,5392617.0,ns,31388
u64_random_z1,select_nth,len_40-prefix_75,,,5535205.0,ns,32214
u64_random_z1,select_nth,len_40-prefix_75,,,5678386.0,ns,33040
u64_random_z1,select_nth,len_40-prefix_75,,,5808815.0,ns,33866
u64_random_z1,select_nth,len_40-prefix_75,,,5957076.0,ns,34692
u64_random_z1,select_nth,len_40-prefix_75,,,6105535.0,ns,35518
