group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,23660.0,ns,193
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,48830.0,ns,386
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,78020.0,ns,579
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,107520.0,ns,772
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,131950.0,ns,965
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,165430.0,ns,1158
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,189460.0,ns,1351
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,220960.0,ns,1544
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,250580.0,ns,1737
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,281179.0,ns,1930
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,309878.0,ns,2123
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,342307.0,ns,2316
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,395038.0,ns,2509
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,399148.0,ns,2702
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,429338.0,ns,2895
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,461578.0,ns,3088
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,495598.0,ns,3281
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,520878.0,ns,3474
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,549028.0,ns,3667
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,579837.0,ns,3860
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,612558.0,ns,4053
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,641655.0,ns,4246
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,667476.0,ns,4439
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,699400.0,ns,4632
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,732153.0,ns,4825
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,771330.0,ns,5018
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,803147.0,ns,5211
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,837138.0,ns,5404
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,874397.0,ns,5597
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,909885.0,ns,5790
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,949466.0,ns,5983
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,990134.0,ns,6176
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1047226.0,ns,6369
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1102325.0,ns,6562
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1143196.0,ns,6755
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1181675.0,ns,6948
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1188945.0,ns,7141
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1236724.0,ns,7334
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1289714.0,ns,7527
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1315836.0,ns,7720
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1380890.0,ns,7913
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1427843.0,ns,8106
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1464654.0,ns,8299
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1592074.0,ns,8492
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1693543.0,ns,8685
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1771950.0,ns,8878
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1863872.0,ns,9071
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,1947843.0,ns,9264
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,2002912.0,ns,9457
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,2135560.0,ns,9650
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,2176373.0,ns,9843
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,2361800.0,ns,10036
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,2443580.0,ns,10229
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,2563129.0,ns,10422
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,2672048.0,ns,10615
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,2826597.0,ns,10808
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,2962804.0,ns,11001
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,3157766.0,ns,11194
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,3257756.0,ns,11387
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,3441556.0,ns,11580
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,3527387.0,ns,11773
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,3606676.0,ns,11966
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,3748474.0,ns,12159
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,3934384.0,ns,12352
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,4091413.0,ns,12545
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,4215772.0,ns,12738
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,4312833.0,ns,12931
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,4498021.0,ns,13124
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,4653502.0,ns,13317
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,4906810.0,ns,13510
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,5166989.0,ns,13703
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,5162620.0,ns,13896
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,5243227.0,ns,14089
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,7697276.0,ns,14282
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,7984496.0,ns,14475
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,8361067.0,ns,14668
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,8549204.0,ns,14861
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,8766513.0,ns,15054
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,8654505.0,ns,15247
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,8969923.0,ns,15440
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,9200091.0,ns,15633
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,9298041.0,ns,15826
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,9629480.0,ns,16019
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,9841979.0,ns,16212
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,9925298.0,ns,16405
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,9808109.0,ns,16598
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,9972249.0,ns,16791
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,10454146.0,ns,16984
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,10523536.0,ns,17177
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,10740916.0,ns,17370
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,11116456.0,ns,17563
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,12322328.0,ns,17756
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,11310231.0,ns,17949
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,11360071.0,ns,18142
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,11604853.0,ns,18335
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,11569692.0,ns,18528
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,11909482.0,ns,18721
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,12054231.0,ns,18914
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,12042239.0,ns,19107
kibibyte_random_p5,vendored_std,len_30-prefix_19,,,12433719.0,ns,19300
