group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1-prefix_85,,,82890.0,ns,4574
kibibyte_ascending,vendored_std,len_1-prefix_85,,,167779.0,ns,9148
kibibyte_ascending,vendored_std,len_1-prefix_85,,,293879.0,ns,13722
kibibyte_ascending,vendored_std,len_1-prefix_85,,,338478.0,ns,18296
kibibyte_ascending,vendored_std,len_1-prefix_85,,,421728.0,ns,22870
kibibyte_ascending,vendored_std,len_1-prefix_85,,,509188.0,ns,27444
kibibyte_ascending,vendored_std,len_1-prefix_85,,,591308.0,ns,32018
kibibyte_ascending,vendored_std,len_1-prefix_85,,,673847.0,ns,36592
kibibyte_ascending,vendored_std,len_1-prefix_85,,,776870.0,ns,41166
kibibyte_ascending,vendored_std,len_1-prefix_85,,,853057.0,ns,45740
kibibyte_ascending,vendored_std,len_1-prefix_85,,,935206.0,ns,50314
kibibyte_ascending,vendored_std,len_1-prefix_85,,,1025635.0,ns,54888
kibibyte_ascending,vendored_std,len_1-prefix_85,,,1112065.0,ns,59462
kibibyte_ascending,vendored_std,len_1-prefix_85,,,1198895.0,ns,64036
kibibyte_ascending,vendored_std,len_1-prefix_85,,,1286324.0,ns,68610
kibibyte_ascending,vendored_std,len_1-prefix_85,,,1371144.0,ns,73184
kibibyte_ascending,vendored_std,len_1-prefix_85,,,1460524.0,ns,77758
kibibyte_ascending,vendored_std,len_1-prefix_85,,,1546522.0,ns,82332
kibibyte_ascending,vendored_std,len_1-prefix_85,,,1635471.0,ns,86906
kibibyte_ascending,vendored_std,len_1-prefix_85,,,1779234.0,ns,91480
kibibyte_ascending,vendored_std,len_1-prefix_85,,,1797343.0,ns,96054
kibibyte_ascending,vendored_std,len_1-prefix_85,,,1905952.0,ns,100628
kibibyte_ascending,vendored_std,len_1-prefix_85,,,2024305.0,ns,105202
kibibyte_ascending,vendored_std,len_1-prefix_85,,,2103501.0,ns,109776
kibibyte_ascending,vendored_std,len_1-prefix_85,,,2159790.0,ns,114350
kibibyte_ascending,vendored_std,len_1-prefix_85,,,2230540.0,ns,118924
kibibyte_ascending,vendored_std,len_1-prefix_85,,,2314801.0,ns,123498
kibibyte_ascending,vendored_std,len_1-prefix_85,,,2401340.0,ns,128072
kibibyte_ascending,vendored_std,len_1-prefix_85,,,2496789.0,ns,132646
kibibyte_ascending,vendored_std,len_1-prefix_85,,,2594209.0,ns,137220
