group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,48080.0,ns,3985
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,95960.0,ns,7970
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,145530.0,ns,11955
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,204729.0,ns,15940
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,272380.0,ns,19925
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,329238.0,ns,23910
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,380398.0,ns,27895
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,430909.0,ns,31880
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,477959.0,ns,35865
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,531838.0,ns,39850
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,688228.0,ns,43835
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,623010.0,ns,47820
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,670527.0,ns,51805
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,720066.0,ns,55790
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,770327.0,ns,59775
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,818237.0,ns,63760
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,866987.0,ns,67745
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,918297.0,ns,71730
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,961336.0,ns,75715
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1013977.0,ns,79700
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1056945.0,ns,83685
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1103885.0,ns,87670
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1155195.0,ns,91655
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1201436.0,ns,95640
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1250175.0,ns,99625
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1303040.0,ns,103610
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1344925.0,ns,107595
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1399722.0,ns,111580
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1458994.0,ns,115565
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1491465.0,ns,119550
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1541744.0,ns,123535
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1592383.0,ns,127520
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1645062.0,ns,131505
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1691400.0,ns,135490
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1733973.0,ns,139475
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1790653.0,ns,143460
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1833273.0,ns,147445
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1877273.0,ns,151430
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1937042.0,ns,155415
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1973061.0,ns,159400
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2029161.0,ns,163385
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2077231.0,ns,167370
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2121862.0,ns,171355
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2173701.0,ns,175340
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2231380.0,ns,179325
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2288770.0,ns,183310
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2336701.0,ns,187295
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2380170.0,ns,191280
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2435710.0,ns,195265
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2484519.0,ns,199250
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2538439.0,ns,203235
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2581709.0,ns,207220
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2635310.0,ns,211205
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2679589.0,ns,215190
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2720448.0,ns,219175
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2776658.0,ns,223160
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2824557.0,ns,227145
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2875868.0,ns,231130
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2925107.0,ns,235115
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2969895.0,ns,239100
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3018279.0,ns,243085
string_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3075996.0,ns,247070
