group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_100,,,50569.0,ns,937
string_ascending,select_nth,len_18-prefix_100,,,102260.0,ns,1874
string_ascending,select_nth,len_18-prefix_100,,,156110.0,ns,2811
string_ascending,select_nth,len_18-prefix_100,,,213739.0,ns,3748
string_ascending,select_nth,len_18-prefix_100,,,275356.0,ns,4685
string_ascending,select_nth,len_18-prefix_100,,,329249.0,ns,5622
string_ascending,select_nth,len_18-prefix_100,,,383830.0,ns,6559
string_ascending,select_nth,len_18-prefix_100,,,430407.0,ns,7496
string_ascending,select_nth,len_18-prefix_100,,,480769.0,ns,8433
string_ascending,select_nth,len_18-prefix_100,,,651657.0,ns,9370
string_ascending,select_nth,len_18-prefix_100,,,550939.0,ns,10307
string_ascending,select_nth,len_18-prefix_100,,,599556.0,ns,11244
string_ascending,select_nth,len_18-prefix_100,,,651117.0,ns,12181
string_ascending,select_nth,len_18-prefix_100,,,699217.0,ns,13118
string_ascending,select_nth,len_18-prefix_100,,,753435.0,ns,14055
string_ascending,select_nth,len_18-prefix_100,,,802296.0,ns,14992
string_ascending,select_nth,len_18-prefix_100,,,853257.0,ns,15929
string_ascending,select_nth,len_18-prefix_100,,,901456.0,ns,16866
string_ascending,select_nth,len_18-prefix_100,,,955995.0,ns,17803
string_ascending,select_nth,len_18-prefix_100,,,993706.0,ns,18740
string_ascending,select_nth,len_18-prefix_100,,,1042666.0,ns,19677
string_ascending,select_nth,len_18-prefix_100,,,1099310.0,ns,20614
string_ascending,select_nth,len_18-prefix_100,,,1156635.0,ns,21551
string_ascending,select_nth,len_18-prefix_100,,,1194065.0,ns,22488
string_ascending,select_nth,len_18-prefix_100,,,1246875.0,ns,23425
string_ascending,select_nth,len_18-prefix_100,,,1296393.0,ns,24362
string_ascending,select_nth,len_18-prefix_100,,,1347225.0,ns,25299
string_ascending,select_nth,len_18-prefix_100,,,1400584.0,ns,26236
string_ascending,select_nth,len_18-prefix_100,,,1451144.0,ns,27173
string_ascending,select_nth,len_18-prefix_100,,,1494244.0,ns,28110
string_ascending,select_nth,len_18-prefix_100,,,1544174.0,ns,29047
string_ascending,select_nth,len_18-prefix_100,,,1597354.0,ns,29984
string_ascending,select_nth,len_18-prefix_100,,,1646312.0,ns,30921
string_ascending,select_nth,len_18-prefix_100,,,1690513.0,ns,31858
string_ascending,select_nth,len_18-prefix_100,,,1748083.0,ns,32795
string_ascending,select_nth,len_18-prefix_100,,,1793923.0,ns,33732
string_ascending,select_nth,len_18-prefix_100,,,1846093.0,ns,34669
string_ascending,select_nth,len_18-prefix_100,,,1894522.0,ns,35606
string_ascending,select_nth,len_18-prefix_100,,,1946973.0,ns,36543
string_ascending,select_nth,len_18-prefix_100,,,1992000.0,ns,37480
string_ascending,select_nth,len_18-prefix_100,,,2044262.0,ns,38417
string_ascending,select_nth,len_18-prefix_100,,,2120240.0,ns,39354
string_ascending,select_nth,len_18-prefix_100,,,2199511.0,ns,40291
string_ascending,select_nth,len_18-prefix_100,,,2265561.0,ns,41228
string_ascending,select_nth,len_18-prefix_100,,,2318951.0,ns,42165
string_ascending,select_nth,len_18-prefix_100,,,2386440.0,ns,43102
string_ascending,select_nth,len_18-prefix_100,,,2444920.0,ns,44039
string_ascending,select_nth,len_18-prefix_100,,,2668510.0,ns,44976
string_ascending,select_nth,len_18-prefix_100,,,2537968.0,ns,45913
string_ascending,select_nth,len_18-prefix_100,,,2583420.0,ns,46850
string_ascending,select_nth,len_18-prefix_100,,,2650090.0,ns,47787
string_ascending,select_nth,len_18-prefix_100,,,2713140.0,ns,48724
string_ascending,select_nth,len_18-prefix_100,,,2765508.0,ns,49661
string_ascending,select_nth,len_18-prefix_100,,,2818170.0,ns,50598
string_ascending,select_nth,len_18-prefix_100,,,2861768.0,ns,51535
string_ascending,select_nth,len_18-prefix_100,,,2911267.0,ns,52472
string_ascending,select_nth,len_18-prefix_100,,,2962638.0,ns,53409
