group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_25,,,101430.0,ns,446
kibibyte_random,select_nth,len_10-prefix_25,,,210139.0,ns,892
kibibyte_random,select_nth,len_10-prefix_25,,,357128.0,ns,1338
kibibyte_random,select_nth,len_10-prefix_25,,,437698.0,ns,1784
kibibyte_random,select_nth,len_10-prefix_25,,,531549.0,ns,2230
kibibyte_random,select_nth,len_10-prefix_25,,,643467.0,ns,2676
kibibyte_random,select_nth,len_10-prefix_25,,,786315.0,ns,3122
kibibyte_random,select_nth,len_10-prefix_25,,,876956.0,ns,3568
kibibyte_random,select_nth,len_10-prefix_25,,,978995.0,ns,4014
kibibyte_random,select_nth,len_10-prefix_25,,,1087366.0,ns,4460
kibibyte_random,select_nth,len_10-prefix_25,,,1192354.0,ns,4906
kibibyte_random,select_nth,len_10-prefix_25,,,1314863.0,ns,5352
kibibyte_random,select_nth,len_10-prefix_25,,,1415375.0,ns,5798
kibibyte_random,select_nth,len_10-prefix_25,,,1531652.0,ns,6244
kibibyte_random,select_nth,len_10-prefix_25,,,1650004.0,ns,6690
kibibyte_random,select_nth,len_10-prefix_25,,,1769554.0,ns,7136
kibibyte_random,select_nth,len_10-prefix_25,,,1871992.0,ns,7582
kibibyte_random,select_nth,len_10-prefix_25,,,2033282.0,ns,8028
kibibyte_random,select_nth,len_10-prefix_25,,,2135911.0,ns,8474
kibibyte_random,select_nth,len_10-prefix_25,,,2245580.0,ns,8920
kibibyte_random,select_nth,len_10-prefix_25,,,2366720.0,ns,9366
kibibyte_random,select_nth,len_10-prefix_25,,,2485210.0,ns,9812
kibibyte_random,select_nth,len_10-prefix_25,,,2607159.0,ns,10258
kibibyte_random,select_nth,len_10-prefix_25,,,2737928.0,ns,10704
kibibyte_random,select_nth,len_10-prefix_25,,,2856358.0,ns,11150
kibibyte_random,select_nth,len_10-prefix_25,,,2973807.0,ns,11596
kibibyte_random,select_nth,len_10-prefix_25,,,3089174.0,ns,12042
kibibyte_random,select_nth,len_10-prefix_25,,,3223980.0,ns,12488
kibibyte_random,select_nth,len_10-prefix_25,,,3327246.0,ns,12934
kibibyte_random,select_nth,len_10-prefix_25,,,3464396.0,ns,13380
kibibyte_random,select_nth,len_10-prefix_25,,,3583786.0,ns,13826
kibibyte_random,select_nth,len_10-prefix_25,,,3682787.0,ns,14272
kibibyte_random,select_nth,len_10-prefix_25,,,3856342.0,ns,14718
kibibyte_random,select_nth,len_10-prefix_25,,,3986275.0,ns,15164
kibibyte_random,select_nth,len_10-prefix_25,,,4089673.0,ns,15610
kibibyte_random,select_nth,len_10-prefix_25,,,4168663.0,ns,16056
kibibyte_random,select_nth,len_10-prefix_25,,,4269513.0,ns,16502
kibibyte_random,select_nth,len_10-prefix_25,,,4337542.0,ns,16948
kibibyte_random,select_nth,len_10-prefix_25,,,4495822.0,ns,17394
