group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,64400.0,ns,26233
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,150780.0,ns,52466
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,229780.0,ns,78699
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,279719.0,ns,104932
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,346010.0,ns,131165
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,411998.0,ns,157398
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,475758.0,ns,183631
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,539586.0,ns,209864
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,607758.0,ns,236097
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,671068.0,ns,262330
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,739208.0,ns,288563
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,804145.0,ns,314796
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,881965.0,ns,341029
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,942353.0,ns,367262
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1024104.0,ns,393495
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1075336.0,ns,419728
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1141126.0,ns,445961
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1205175.0,ns,472194
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1272276.0,ns,498427
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1342814.0,ns,524660
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1410240.0,ns,550893
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1477583.0,ns,577126
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1545155.0,ns,603359
u64_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1607892.0,ns,629592
