group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,545126.0,ns,4
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,1068346.0,ns,8
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,1629673.0,ns,12
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,2167401.0,ns,16
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,2710248.0,ns,20
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,3258477.0,ns,24
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,3800174.0,ns,28
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,4338772.0,ns,32
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,4894739.0,ns,36
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,5430298.0,ns,40
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,5960005.0,ns,44
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,6504353.0,ns,48
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,7036359.0,ns,52
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,7583688.0,ns,56
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,8117976.0,ns,60
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,8629883.0,ns,64
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,9176811.0,ns,68
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,9744449.0,ns,72
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,10276967.0,ns,76
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,10814005.0,ns,80
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,11363704.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,11888332.0,ns,88
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,12478888.0,ns,92
string_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,13012056.0,ns,96
