group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,192059.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,284039.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,466329.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,598817.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,756656.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,882649.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,921157.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,1079573.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,1164617.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,1265930.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,1613904.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,1611364.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,1758792.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,1937921.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,2066351.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,2295112.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,2355112.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,2424541.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,2566901.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,2738600.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,3929594.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,3796563.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,3950874.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,4281092.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,4289302.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,4374042.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,4734081.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,4998352.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,4964321.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,5284700.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,11931712.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,12028483.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,12876078.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,13147065.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,13495264.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,13980714.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,14503413.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,14334495.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,14737677.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,16443764.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,18175303.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,18826901.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,19109032.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,20471777.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,21156493.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,20905475.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,21763630.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,21333133.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,22599587.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,23122236.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,25233888.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,25884505.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,26994841.0,ns,53
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,28616993.0,ns,54
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,27819273.0,ns,55
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,27663115.0,ns,56
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,29051571.0,ns,57
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,28937259.0,ns,58
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,30024526.0,ns,59
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,31322040.0,ns,60
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,31295280.0,ns,61
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,32085705.0,ns,62
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,33071164.0,ns,63
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,32801897.0,ns,64
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,33230021.0,ns,65
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,32194807.0,ns,66
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,33800220.0,ns,67
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,34627008.0,ns,68
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,35614991.0,ns,69
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,36022362.0,ns,70
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,36634478.0,ns,71
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,37343264.0,ns,72
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,37442045.0,ns,73
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,37197096.0,ns,74
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,37860124.0,ns,75
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,38088101.0,ns,76
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,39395147.0,ns,77
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,39728146.0,ns,78
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,40950942.0,ns,79
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,40487663.0,ns,80
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,41863178.0,ns,81
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,42133797.0,ns,82
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,42150715.0,ns,83
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,41787276.0,ns,84
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,42823612.0,ns,85
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,44217987.0,ns,86
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,44772414.0,ns,87
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,45626941.0,ns,88
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,45084795.0,ns,89
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,45984769.0,ns,90
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,45811590.0,ns,91
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,46724587.0,ns,92
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,46580828.0,ns,93
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,47263924.0,ns,94
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,48585352.0,ns,95
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,49414636.0,ns,96
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,48969987.0,ns,97
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,50531412.0,ns,98
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,50559502.0,ns,99
kibibyte_random_d20,vendored_std,len_10000-prefix_12,,,52066782.0,ns,100
