group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,100700.0,ns,17132
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,230040.0,ns,34264
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,329419.0,ns,51396
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,426540.0,ns,68528
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,505538.0,ns,85660
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,604868.0,ns,102792
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,700357.0,ns,119924
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,807627.0,ns,137056
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,911768.0,ns,154188
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,1002896.0,ns,171320
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,1101455.0,ns,188452
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,1199946.0,ns,205584
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,1299435.0,ns,222716
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,1423085.0,ns,239848
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,1499723.0,ns,256980
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,1610164.0,ns,274112
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,1704486.0,ns,291244
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,1815612.0,ns,308376
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,1911495.0,ns,325508
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,2006442.0,ns,342640
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,2116320.0,ns,359772
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,2230120.0,ns,376904
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,2322130.0,ns,394036
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,2450169.0,ns,411168
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,2533200.0,ns,428300
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,2617299.0,ns,445432
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,2723739.0,ns,462564
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,2831678.0,ns,479696
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,2921988.0,ns,496828
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,3046136.0,ns,513960
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,3143596.0,ns,531092
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,3237617.0,ns,548224
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,3359625.0,ns,565356
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,3433576.0,ns,582488
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,3526244.0,ns,599620
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,3657794.0,ns,616752
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,3756554.0,ns,633884
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,3848324.0,ns,651016
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,3958163.0,ns,668148
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,4050605.0,ns,685280
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,4150973.0,ns,702412
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,4248630.0,ns,719544
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,4340793.0,ns,736676
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,4444891.0,ns,753808
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,4574981.0,ns,770940
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,4662980.0,ns,788072
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,4762971.0,ns,805204
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,4867720.0,ns,822336
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,4955860.0,ns,839468
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,5066010.0,ns,856600
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,5187888.0,ns,873732
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,5276738.0,ns,890864
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,5354429.0,ns,907996
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,5473748.0,ns,925128
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,5570466.0,ns,942260
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,5687727.0,ns,959392
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,5779116.0,ns,976524
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,5863387.0,ns,993656
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,5971634.0,ns,1010788
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,6281995.0,ns,1027920
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,6184124.0,ns,1045052
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,6276724.0,ns,1062184
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,6445104.0,ns,1079316
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,6560373.0,ns,1096448
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,6635083.0,ns,1113580
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,6768782.0,ns,1130712
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,6879450.0,ns,1147844
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,6980881.0,ns,1164976
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,7084160.0,ns,1182108
u64_descending,partial_sort_1_0_0,len_20-prefix_5,,,7213339.0,ns,1199240
