group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,794207.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,1490253.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,2213831.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,2948008.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,3672274.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,4429042.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,5151989.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,5899625.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,6640613.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,7399689.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,8136856.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,8861263.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,9611231.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,10334307.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,11085324.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,11836881.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,12547047.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,13227776.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,14096442.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,14664280.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,15103557.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,15824034.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,16578163.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,17205199.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,17972835.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,18724802.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,19386669.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,20148927.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,20841524.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,21560910.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,22404797.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,23099985.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,23916210.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,24623408.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,25288315.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,25959092.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,26706069.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,27539506.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,28169564.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,28836160.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,30971831.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,31607259.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,32125925.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,32799263.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,34438445.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,34623007.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,35325626.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,36353518.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,36998626.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,37770844.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,43019772.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,41975877.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,43218411.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,43755100.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,44830585.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,45473161.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,45958319.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,46669928.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,49976732.0,ns,59
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,49929185.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,58605517.0,ns,61
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,57770612.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,58955047.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,59632914.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,62192633.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,60541400.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,63323486.0,ns,67
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_90,,,61537104.0,ns,68
