group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,641197.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,1290074.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,1954722.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,2584059.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,3213126.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,3827133.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,4538103.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,5208258.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,5861566.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,6528063.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,6998051.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,7591769.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,8183108.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,8830845.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,9424973.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,10153608.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,10801385.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,11421601.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,12070482.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,12629090.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,13428014.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,14065361.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,14655151.0,ns,23
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,15233927.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,15783845.0,ns,25
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,16539541.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,17162858.0,ns,27
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,17749646.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,18456174.0,ns,29
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,19084410.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,19587402.0,ns,31
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,20228725.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,20879999.0,ns,33
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,21489313.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,22150122.0,ns,35
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,22782195.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,23392197.0,ns,37
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24752112.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24571626.0,ns,39
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,25276894.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,25987921.0,ns,41
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,26585299.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,27226328.0,ns,43
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,27874965.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,28439252.0,ns,45
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,29095080.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,29555377.0,ns,47
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,30098895.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,30784443.0,ns,49
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,31562679.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,32256295.0,ns,51
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,32966694.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,33805899.0,ns,53
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,34229819.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,34765934.0,ns,55
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,35400714.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,36143411.0,ns,57
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,36684039.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,37259476.0,ns,59
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,38045303.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,38528471.0,ns,61
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,39150639.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,39717157.0,ns,63
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,40419502.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,41083500.0,ns,65
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,41796668.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,42353214.0,ns,67
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,42961913.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,43636500.0,ns,69
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,45283102.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,44485875.0,ns,71
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,45218573.0,ns,72
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,45875579.0,ns,73
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,46392918.0,ns,74
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,47118505.0,ns,75
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,47608162.0,ns,76
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,48224590.0,ns,77
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,48789297.0,ns,78
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,49510255.0,ns,79
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,50138483.0,ns,80
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,50494152.0,ns,81
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,51142200.0,ns,82
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,52007156.0,ns,83
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,52836901.0,ns,84
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,53547148.0,ns,85
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,54285674.0,ns,86
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,54794153.0,ns,87
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,55546632.0,ns,88
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,56064268.0,ns,89
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,56491716.0,ns,90
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,57132474.0,ns,91
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,57833061.0,ns,92
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,58429478.0,ns,93
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,59037025.0,ns,94
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,59785123.0,ns,95
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,60371910.0,ns,96
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,61187108.0,ns,97
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,61822044.0,ns,98
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,62502961.0,ns,99
string_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,62893671.0,ns,100
