group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,57839.0,ns,1500
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,136819.0,ns,3000
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,189649.0,ns,4500
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,239999.0,ns,6000
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,289896.0,ns,7500
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,354678.0,ns,9000
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,410937.0,ns,10500
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,468838.0,ns,12000
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,533728.0,ns,13500
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,602396.0,ns,15000
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,647818.0,ns,16500
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,707766.0,ns,18000
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,767635.0,ns,19500
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,818997.0,ns,21000
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,885180.0,ns,22500
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,943980.0,ns,24000
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,1007045.0,ns,25500
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,1065755.0,ns,27000
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,1121086.0,ns,28500
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,1174416.0,ns,30000
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,1241236.0,ns,31500
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,1294385.0,ns,33000
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,1359375.0,ns,34500
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,1414554.0,ns,36000
kibibyte_random_d20,vendored_std,len_3-prefix_85,,,1474554.0,ns,37500
