group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_60,,,148529.0,ns,359
kibibyte_descending,select_nth,len_12-prefix_60,,,289670.0,ns,718
kibibyte_descending,select_nth,len_12-prefix_60,,,456179.0,ns,1077
kibibyte_descending,select_nth,len_12-prefix_60,,,604749.0,ns,1436
kibibyte_descending,select_nth,len_12-prefix_60,,,747087.0,ns,1795
kibibyte_descending,select_nth,len_12-prefix_60,,,901165.0,ns,2154
kibibyte_descending,select_nth,len_12-prefix_60,,,1059146.0,ns,2513
kibibyte_descending,select_nth,len_12-prefix_60,,,1199135.0,ns,2872
kibibyte_descending,select_nth,len_12-prefix_60,,,1377204.0,ns,3231
kibibyte_descending,select_nth,len_12-prefix_60,,,1534023.0,ns,3590
kibibyte_descending,select_nth,len_12-prefix_60,,,1683644.0,ns,3949
kibibyte_descending,select_nth,len_12-prefix_60,,,1828102.0,ns,4308
kibibyte_descending,select_nth,len_12-prefix_60,,,1976362.0,ns,4667
kibibyte_descending,select_nth,len_12-prefix_60,,,2117661.0,ns,5026
kibibyte_descending,select_nth,len_12-prefix_60,,,2282510.0,ns,5385
kibibyte_descending,select_nth,len_12-prefix_60,,,2448150.0,ns,5744
kibibyte_descending,select_nth,len_12-prefix_60,,,2630850.0,ns,6103
kibibyte_descending,select_nth,len_12-prefix_60,,,2845930.0,ns,6462
kibibyte_descending,select_nth,len_12-prefix_60,,,2993397.0,ns,6821
kibibyte_descending,select_nth,len_12-prefix_60,,,3139606.0,ns,7180
kibibyte_descending,select_nth,len_12-prefix_60,,,3304577.0,ns,7539
kibibyte_descending,select_nth,len_12-prefix_60,,,3462605.0,ns,7898
kibibyte_descending,select_nth,len_12-prefix_60,,,3630375.0,ns,8257
kibibyte_descending,select_nth,len_12-prefix_60,,,3783047.0,ns,8616
kibibyte_descending,select_nth,len_12-prefix_60,,,3961802.0,ns,8975
kibibyte_descending,select_nth,len_12-prefix_60,,,4113093.0,ns,9334
kibibyte_descending,select_nth,len_12-prefix_60,,,4261433.0,ns,9693
kibibyte_descending,select_nth,len_12-prefix_60,,,4428601.0,ns,10052
kibibyte_descending,select_nth,len_12-prefix_60,,,4587811.0,ns,10411
kibibyte_descending,select_nth,len_12-prefix_60,,,4762462.0,ns,10770
kibibyte_descending,select_nth,len_12-prefix_60,,,4906890.0,ns,11129
kibibyte_descending,select_nth,len_12-prefix_60,,,5006078.0,ns,11488
kibibyte_descending,select_nth,len_12-prefix_60,,,5150110.0,ns,11847
kibibyte_descending,select_nth,len_12-prefix_60,,,5279348.0,ns,12206
kibibyte_descending,select_nth,len_12-prefix_60,,,5437487.0,ns,12565
kibibyte_descending,select_nth,len_12-prefix_60,,,5594743.0,ns,12924
kibibyte_descending,select_nth,len_12-prefix_60,,,5802286.0,ns,13283
kibibyte_descending,select_nth,len_12-prefix_60,,,5956456.0,ns,13642
kibibyte_descending,select_nth,len_12-prefix_60,,,6156226.0,ns,14001
kibibyte_descending,select_nth,len_12-prefix_60,,,6322043.0,ns,14360
kibibyte_descending,select_nth,len_12-prefix_60,,,6450754.0,ns,14719
kibibyte_descending,select_nth,len_12-prefix_60,,,6700364.0,ns,15078
