group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_25,,,218168.0,ns,1247
string_random,select_nth,len_12-prefix_25,,,439498.0,ns,2494
string_random,select_nth,len_12-prefix_25,,,658568.0,ns,3741
string_random,select_nth,len_12-prefix_25,,,876117.0,ns,4988
string_random,select_nth,len_12-prefix_25,,,1091867.0,ns,6235
string_random,select_nth,len_12-prefix_25,,,1327501.0,ns,7482
string_random,select_nth,len_12-prefix_25,,,1542613.0,ns,8729
string_random,select_nth,len_12-prefix_25,,,1762252.0,ns,9976
string_random,select_nth,len_12-prefix_25,,,1981121.0,ns,11223
string_random,select_nth,len_12-prefix_25,,,2209351.0,ns,12470
string_random,select_nth,len_12-prefix_25,,,2435120.0,ns,13717
string_random,select_nth,len_12-prefix_25,,,2649380.0,ns,14964
string_random,select_nth,len_12-prefix_25,,,2861748.0,ns,16211
string_random,select_nth,len_12-prefix_25,,,3059628.0,ns,17458
string_random,select_nth,len_12-prefix_25,,,3259640.0,ns,18705
string_random,select_nth,len_12-prefix_25,,,3470485.0,ns,19952
string_random,select_nth,len_12-prefix_25,,,3681264.0,ns,21199
string_random,select_nth,len_12-prefix_25,,,5592916.0,ns,22446
string_random,select_nth,len_12-prefix_25,,,4088482.0,ns,23693
string_random,select_nth,len_12-prefix_25,,,4310162.0,ns,24940
string_random,select_nth,len_12-prefix_25,,,4539322.0,ns,26187
string_random,select_nth,len_12-prefix_25,,,4772710.0,ns,27434
string_random,select_nth,len_12-prefix_25,,,4951960.0,ns,28681
string_random,select_nth,len_12-prefix_25,,,5198299.0,ns,29928
string_random,select_nth,len_12-prefix_25,,,5400259.0,ns,31175
string_random,select_nth,len_12-prefix_25,,,5599727.0,ns,32422
string_random,select_nth,len_12-prefix_25,,,5843926.0,ns,33669
string_random,select_nth,len_12-prefix_25,,,6057560.0,ns,34916
string_random,select_nth,len_12-prefix_25,,,6279594.0,ns,36163
string_random,select_nth,len_12-prefix_25,,,6511564.0,ns,37410
string_random,select_nth,len_12-prefix_25,,,6705323.0,ns,38657
string_random,select_nth,len_12-prefix_25,,,6926911.0,ns,39904
string_random,select_nth,len_12-prefix_25,,,7146000.0,ns,41151
string_random,select_nth,len_12-prefix_25,,,7336560.0,ns,42398
string_random,select_nth,len_12-prefix_25,,,7513278.0,ns,43645
string_random,select_nth,len_12-prefix_25,,,7696300.0,ns,44892
string_random,select_nth,len_12-prefix_25,,,7919846.0,ns,46139
string_random,select_nth,len_12-prefix_25,,,8131017.0,ns,47386
string_random,select_nth,len_12-prefix_25,,,8330886.0,ns,48633
string_random,select_nth,len_12-prefix_25,,,8541205.0,ns,49880
string_random,select_nth,len_12-prefix_25,,,8816100.0,ns,51127
string_random,select_nth,len_12-prefix_25,,,9023832.0,ns,52374
string_random,select_nth,len_12-prefix_25,,,9183112.0,ns,53621
string_random,select_nth,len_12-prefix_25,,,9375691.0,ns,54868
string_random,select_nth,len_12-prefix_25,,,9599520.0,ns,56115
string_random,select_nth,len_12-prefix_25,,,9826070.0,ns,57362
string_random,select_nth,len_12-prefix_25,,,10221157.0,ns,58609
string_random,select_nth,len_12-prefix_25,,,10447367.0,ns,59856
string_random,select_nth,len_12-prefix_25,,,10635304.0,ns,61103
string_random,select_nth,len_12-prefix_25,,,10842615.0,ns,62350
string_random,select_nth,len_12-prefix_25,,,11239414.0,ns,63597
string_random,select_nth,len_12-prefix_25,,,11389261.0,ns,64844
