group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,17710.0,ns,33
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,39250.0,ns,66
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,58299.0,ns,99
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,76760.0,ns,132
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,96450.0,ns,165
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,115139.0,ns,198
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,134450.0,ns,231
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,154390.0,ns,264
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,174519.0,ns,297
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,195430.0,ns,330
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,218749.0,ns,363
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,237790.0,ns,396
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,255768.0,ns,429
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,285610.0,ns,462
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,298099.0,ns,495
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,315298.0,ns,528
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,335839.0,ns,561
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,353229.0,ns,594
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,395880.0,ns,627
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,432828.0,ns,660
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,452248.0,ns,693
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,474468.0,ns,726
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,496148.0,ns,759
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,519968.0,ns,792
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,546850.0,ns,825
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,576460.0,ns,858
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,606654.0,ns,891
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,620046.0,ns,924
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,644927.0,ns,957
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,668596.0,ns,990
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,703307.0,ns,1023
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,735537.0,ns,1056
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,745076.0,ns,1089
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,797157.0,ns,1122
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,830765.0,ns,1155
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,856746.0,ns,1188
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,894065.0,ns,1221
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,981156.0,ns,1254
kibibyte_random_p5,vendored_std,len_200-prefix_9,,,1026575.0,ns,1287
