group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_17,,,80390.0,ns,105
string_random_z1,vendored_std,len_100-prefix_17,,,161510.0,ns,210
string_random_z1,vendored_std,len_100-prefix_17,,,233890.0,ns,315
string_random_z1,vendored_std,len_100-prefix_17,,,320529.0,ns,420
string_random_z1,vendored_std,len_100-prefix_17,,,383928.0,ns,525
string_random_z1,vendored_std,len_100-prefix_17,,,469888.0,ns,630
string_random_z1,vendored_std,len_100-prefix_17,,,541757.0,ns,735
string_random_z1,vendored_std,len_100-prefix_17,,,621330.0,ns,840
string_random_z1,vendored_std,len_100-prefix_17,,,718297.0,ns,945
string_random_z1,vendored_std,len_100-prefix_17,,,787437.0,ns,1050
string_random_z1,vendored_std,len_100-prefix_17,,,882047.0,ns,1155
string_random_z1,vendored_std,len_100-prefix_17,,,967856.0,ns,1260
string_random_z1,vendored_std,len_100-prefix_17,,,1045826.0,ns,1365
string_random_z1,vendored_std,len_100-prefix_17,,,1130036.0,ns,1470
string_random_z1,vendored_std,len_100-prefix_17,,,1209154.0,ns,1575
string_random_z1,vendored_std,len_100-prefix_17,,,1295373.0,ns,1680
string_random_z1,vendored_std,len_100-prefix_17,,,1380594.0,ns,1785
string_random_z1,vendored_std,len_100-prefix_17,,,1463413.0,ns,1890
string_random_z1,vendored_std,len_100-prefix_17,,,1524442.0,ns,1995
string_random_z1,vendored_std,len_100-prefix_17,,,1590320.0,ns,2100
string_random_z1,vendored_std,len_100-prefix_17,,,1685292.0,ns,2205
string_random_z1,vendored_std,len_100-prefix_17,,,1750403.0,ns,2310
string_random_z1,vendored_std,len_100-prefix_17,,,1857053.0,ns,2415
string_random_z1,vendored_std,len_100-prefix_17,,,1922566.0,ns,2520
string_random_z1,vendored_std,len_100-prefix_17,,,1994852.0,ns,2625
string_random_z1,vendored_std,len_100-prefix_17,,,2097121.0,ns,2730
string_random_z1,vendored_std,len_100-prefix_17,,,2189921.0,ns,2835
string_random_z1,vendored_std,len_100-prefix_17,,,2248531.0,ns,2940
string_random_z1,vendored_std,len_100-prefix_17,,,2342180.0,ns,3045
string_random_z1,vendored_std,len_100-prefix_17,,,2413800.0,ns,3150
string_random_z1,vendored_std,len_100-prefix_17,,,2491540.0,ns,3255
string_random_z1,vendored_std,len_100-prefix_17,,,2568580.0,ns,3360
string_random_z1,vendored_std,len_100-prefix_17,,,2637178.0,ns,3465
string_random_z1,vendored_std,len_100-prefix_17,,,2730419.0,ns,3570
string_random_z1,vendored_std,len_100-prefix_17,,,2811717.0,ns,3675
string_random_z1,vendored_std,len_100-prefix_17,,,2887486.0,ns,3780
string_random_z1,vendored_std,len_100-prefix_17,,,2973688.0,ns,3885
string_random_z1,vendored_std,len_100-prefix_17,,,3069488.0,ns,3990
string_random_z1,vendored_std,len_100-prefix_17,,,3133946.0,ns,4095
string_random_z1,vendored_std,len_100-prefix_17,,,3241948.0,ns,4200
string_random_z1,vendored_std,len_100-prefix_17,,,3296607.0,ns,4305
string_random_z1,vendored_std,len_100-prefix_17,,,3390897.0,ns,4410
string_random_z1,vendored_std,len_100-prefix_17,,,3459015.0,ns,4515
string_random_z1,vendored_std,len_100-prefix_17,,,3515206.0,ns,4620
string_random_z1,vendored_std,len_100-prefix_17,,,3601134.0,ns,4725
string_random_z1,vendored_std,len_100-prefix_17,,,3689645.0,ns,4830
string_random_z1,vendored_std,len_100-prefix_17,,,3792734.0,ns,4935
string_random_z1,vendored_std,len_100-prefix_17,,,3840208.0,ns,5040
string_random_z1,vendored_std,len_100-prefix_17,,,3932184.0,ns,5145
string_random_z1,vendored_std,len_100-prefix_17,,,4014754.0,ns,5250
string_random_z1,vendored_std,len_100-prefix_17,,,4079234.0,ns,5355
string_random_z1,vendored_std,len_100-prefix_17,,,4151243.0,ns,5460
string_random_z1,vendored_std,len_100-prefix_17,,,4239282.0,ns,5565
string_random_z1,vendored_std,len_100-prefix_17,,,4271943.0,ns,5670
string_random_z1,vendored_std,len_100-prefix_17,,,4388341.0,ns,5775
string_random_z1,vendored_std,len_100-prefix_17,,,4483330.0,ns,5880
string_random_z1,vendored_std,len_100-prefix_17,,,4581431.0,ns,5985
string_random_z1,vendored_std,len_100-prefix_17,,,4665261.0,ns,6090
string_random_z1,vendored_std,len_100-prefix_17,,,4759570.0,ns,6195
string_random_z1,vendored_std,len_100-prefix_17,,,4824820.0,ns,6300
string_random_z1,vendored_std,len_100-prefix_17,,,4895369.0,ns,6405
string_random_z1,vendored_std,len_100-prefix_17,,,4956050.0,ns,6510
string_random_z1,vendored_std,len_100-prefix_17,,,5019709.0,ns,6615
string_random_z1,vendored_std,len_100-prefix_17,,,5124730.0,ns,6720
string_random_z1,vendored_std,len_100-prefix_17,,,5191509.0,ns,6825
string_random_z1,vendored_std,len_100-prefix_17,,,5275398.0,ns,6930
string_random_z1,vendored_std,len_100-prefix_17,,,5396539.0,ns,7035
string_random_z1,vendored_std,len_100-prefix_17,,,5486886.0,ns,7140
string_random_z1,vendored_std,len_100-prefix_17,,,5534656.0,ns,7245
string_random_z1,vendored_std,len_100-prefix_17,,,5622478.0,ns,7350
string_random_z1,vendored_std,len_100-prefix_17,,,5872616.0,ns,7455
string_random_z1,vendored_std,len_100-prefix_17,,,5696506.0,ns,7560
string_random_z1,vendored_std,len_100-prefix_17,,,5803195.0,ns,7665
string_random_z1,vendored_std,len_100-prefix_17,,,5880956.0,ns,7770
string_random_z1,vendored_std,len_100-prefix_17,,,5993585.0,ns,7875
string_random_z1,vendored_std,len_100-prefix_17,,,6067456.0,ns,7980
