group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_14,,,151050.0,ns,646
string_random_z1,select_nth,len_15-prefix_14,,,296838.0,ns,1292
string_random_z1,select_nth,len_15-prefix_14,,,441848.0,ns,1938
string_random_z1,select_nth,len_15-prefix_14,,,591008.0,ns,2584
string_random_z1,select_nth,len_15-prefix_14,,,734804.0,ns,3230
string_random_z1,select_nth,len_15-prefix_14,,,879656.0,ns,3876
string_random_z1,select_nth,len_15-prefix_14,,,1018116.0,ns,4522
string_random_z1,select_nth,len_15-prefix_14,,,1169234.0,ns,5168
string_random_z1,select_nth,len_15-prefix_14,,,1311774.0,ns,5814
string_random_z1,select_nth,len_15-prefix_14,,,1456394.0,ns,6460
string_random_z1,select_nth,len_15-prefix_14,,,1597864.0,ns,7106
string_random_z1,select_nth,len_15-prefix_14,,,1755023.0,ns,7752
string_random_z1,select_nth,len_15-prefix_14,,,1900501.0,ns,8398
string_random_z1,select_nth,len_15-prefix_14,,,2050220.0,ns,9044
string_random_z1,select_nth,len_15-prefix_14,,,2191582.0,ns,9690
string_random_z1,select_nth,len_15-prefix_14,,,2336100.0,ns,10336
string_random_z1,select_nth,len_15-prefix_14,,,2490540.0,ns,10982
string_random_z1,select_nth,len_15-prefix_14,,,2659318.0,ns,11628
string_random_z1,select_nth,len_15-prefix_14,,,2786400.0,ns,12274
string_random_z1,select_nth,len_15-prefix_14,,,2921858.0,ns,12920
string_random_z1,select_nth,len_15-prefix_14,,,3058428.0,ns,13566
string_random_z1,select_nth,len_15-prefix_14,,,3214817.0,ns,14212
string_random_z1,select_nth,len_15-prefix_14,,,3351757.0,ns,14858
string_random_z1,select_nth,len_15-prefix_14,,,3491146.0,ns,15504
string_random_z1,select_nth,len_15-prefix_14,,,3639754.0,ns,16150
string_random_z1,select_nth,len_15-prefix_14,,,3783094.0,ns,16796
string_random_z1,select_nth,len_15-prefix_14,,,3931554.0,ns,17442
string_random_z1,select_nth,len_15-prefix_14,,,4066160.0,ns,18088
string_random_z1,select_nth,len_15-prefix_14,,,4213312.0,ns,18734
string_random_z1,select_nth,len_15-prefix_14,,,4361823.0,ns,19380
string_random_z1,select_nth,len_15-prefix_14,,,4459170.0,ns,20026
string_random_z1,select_nth,len_15-prefix_14,,,4578232.0,ns,20672
string_random_z1,select_nth,len_15-prefix_14,,,4727440.0,ns,21318
string_random_z1,select_nth,len_15-prefix_14,,,4871190.0,ns,21964
string_random_z1,select_nth,len_15-prefix_14,,,5018060.0,ns,22610
string_random_z1,select_nth,len_15-prefix_14,,,5142089.0,ns,23256
string_random_z1,select_nth,len_15-prefix_14,,,5291188.0,ns,23902
