group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,19770.0,ns,7400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,42620.0,ns,14800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,71770.0,ns,22200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,114980.0,ns,29600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,154660.0,ns,37000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,191320.0,ns,44400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,227049.0,ns,51800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,254099.0,ns,59200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,288948.0,ns,66600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,286229.0,ns,74000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,302539.0,ns,81400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,318228.0,ns,88800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,333028.0,ns,96200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,360238.0,ns,103600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,367060.0,ns,111000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,382748.0,ns,118400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,397669.0,ns,125800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,415869.0,ns,133200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,428158.0,ns,140600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,445398.0,ns,148000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,465709.0,ns,155400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,483739.0,ns,162800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,495768.0,ns,170200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,511348.0,ns,177600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,528828.0,ns,185000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,543948.0,ns,192400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,561287.0,ns,199800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,578188.0,ns,207200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,597647.0,ns,214600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,612785.0,ns,222000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,634777.0,ns,229400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,641646.0,ns,236800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,660092.0,ns,244200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,676558.0,ns,251600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,693467.0,ns,259000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,712449.0,ns,266400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,727786.0,ns,273800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,748518.0,ns,281200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,753027.0,ns,288600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,776725.0,ns,296000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,789955.0,ns,303400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,804267.0,ns,310800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,839076.0,ns,318200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,845770.0,ns,325600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,866887.0,ns,333000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,879457.0,ns,340400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,897497.0,ns,347800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,914356.0,ns,355200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,933786.0,ns,362600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,948706.0,ns,370000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,963876.0,ns,377400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,982835.0,ns,384800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1011646.0,ns,392200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1034076.0,ns,399600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1070858.0,ns,407000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1107915.0,ns,414400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1119745.0,ns,421800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1133227.0,ns,429200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1148485.0,ns,436600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1170844.0,ns,444000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1185136.0,ns,451400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1201944.0,ns,458800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1216395.0,ns,466200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1242602.0,ns,473600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1256725.0,ns,481000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1265826.0,ns,488400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1287185.0,ns,495800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1305385.0,ns,503200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1327084.0,ns,510600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1339544.0,ns,518000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1365114.0,ns,525400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1380007.0,ns,532800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1396864.0,ns,540200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1428283.0,ns,547600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1433835.0,ns,555000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1450064.0,ns,562400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1473593.0,ns,569800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1485084.0,ns,577200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1501034.0,ns,584600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1533883.0,ns,592000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1540365.0,ns,599400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1558273.0,ns,606800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1583894.0,ns,614200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1593660.0,ns,621600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1609563.0,ns,629000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1634304.0,ns,636400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1653052.0,ns,643800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1668124.0,ns,651200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1696104.0,ns,658600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1711874.0,ns,666000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1719843.0,ns,673400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1744072.0,ns,680800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1831962.0,ns,688200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1790994.0,ns,695600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1796352.0,ns,703000
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1813343.0,ns,710400
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1829302.0,ns,717800
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1848184.0,ns,725200
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1860152.0,ns,732600
string_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1885432.0,ns,740000
