group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_4,,,78108.0,ns,123
string_random_d20,select_nth,len_100-prefix_4,,,152698.0,ns,246
string_random_d20,select_nth,len_100-prefix_4,,,229359.0,ns,369
string_random_d20,select_nth,len_100-prefix_4,,,301819.0,ns,492
string_random_d20,select_nth,len_100-prefix_4,,,370057.0,ns,615
string_random_d20,select_nth,len_100-prefix_4,,,456000.0,ns,738
string_random_d20,select_nth,len_100-prefix_4,,,529108.0,ns,861
string_random_d20,select_nth,len_100-prefix_4,,,606949.0,ns,984
string_random_d20,select_nth,len_100-prefix_4,,,681770.0,ns,1107
string_random_d20,select_nth,len_100-prefix_4,,,783386.0,ns,1230
string_random_d20,select_nth,len_100-prefix_4,,,852617.0,ns,1353
string_random_d20,select_nth,len_100-prefix_4,,,924115.0,ns,1476
string_random_d20,select_nth,len_100-prefix_4,,,989996.0,ns,1599
string_random_d20,select_nth,len_100-prefix_4,,,1067317.0,ns,1722
string_random_d20,select_nth,len_100-prefix_4,,,1140389.0,ns,1845
string_random_d20,select_nth,len_100-prefix_4,,,1225145.0,ns,1968
string_random_d20,select_nth,len_100-prefix_4,,,1300155.0,ns,2091
string_random_d20,select_nth,len_100-prefix_4,,,1398597.0,ns,2214
string_random_d20,select_nth,len_100-prefix_4,,,1466454.0,ns,2337
string_random_d20,select_nth,len_100-prefix_4,,,1534394.0,ns,2460
string_random_d20,select_nth,len_100-prefix_4,,,1618865.0,ns,2583
string_random_d20,select_nth,len_100-prefix_4,,,1693964.0,ns,2706
string_random_d20,select_nth,len_100-prefix_4,,,1768253.0,ns,2829
string_random_d20,select_nth,len_100-prefix_4,,,1825472.0,ns,2952
string_random_d20,select_nth,len_100-prefix_4,,,1909212.0,ns,3075
string_random_d20,select_nth,len_100-prefix_4,,,1992491.0,ns,3198
string_random_d20,select_nth,len_100-prefix_4,,,2072902.0,ns,3321
string_random_d20,select_nth,len_100-prefix_4,,,2143271.0,ns,3444
string_random_d20,select_nth,len_100-prefix_4,,,2317440.0,ns,3567
string_random_d20,select_nth,len_100-prefix_4,,,2319171.0,ns,3690
string_random_d20,select_nth,len_100-prefix_4,,,2411900.0,ns,3813
string_random_d20,select_nth,len_100-prefix_4,,,2486960.0,ns,3936
string_random_d20,select_nth,len_100-prefix_4,,,2570729.0,ns,4059
string_random_d20,select_nth,len_100-prefix_4,,,2645309.0,ns,4182
string_random_d20,select_nth,len_100-prefix_4,,,2724587.0,ns,4305
string_random_d20,select_nth,len_100-prefix_4,,,2783449.0,ns,4428
