group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,664088.0,ns,2013
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,1311614.0,ns,4026
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,1948701.0,ns,6039
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,2594860.0,ns,8052
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,3222952.0,ns,10065
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,3893293.0,ns,12078
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,4556593.0,ns,14091
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,5177678.0,ns,16104
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,5825545.0,ns,18117
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,6470845.0,ns,20130
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,7099492.0,ns,22143
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,7770667.0,ns,24156
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,8428185.0,ns,26169
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,9055503.0,ns,28182
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,9682030.0,ns,30195
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,10330346.0,ns,32208
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,11009826.0,ns,34221
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,11594850.0,ns,36234
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,12266800.0,ns,38247
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,12981736.0,ns,40260
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,13555843.0,ns,42273
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,14209802.0,ns,44286
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,14904618.0,ns,46299
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,15558055.0,ns,48312
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,16148964.0,ns,50325
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,16680161.0,ns,52338
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,17352450.0,ns,54351
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,17949016.0,ns,56364
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,18558726.0,ns,58377
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,19249750.0,ns,60390
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,19884460.0,ns,62403
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,20553285.0,ns,64416
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,21099974.0,ns,66429
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,21808289.0,ns,68442
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,22463557.0,ns,70455
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,23054460.0,ns,72468
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,23738970.0,ns,74481
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,24392048.0,ns,76494
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,24937687.0,ns,78507
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,25667464.0,ns,80520
u64_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,26386981.0,ns,82533
