group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,4380.0,ns,1273
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,9489.0,ns,2546
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,14769.0,ns,3819
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,20740.0,ns,5092
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,24200.0,ns,6365
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,31140.0,ns,7638
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,38020.0,ns,8911
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,43660.0,ns,10184
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,46580.0,ns,11457
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,46050.0,ns,12730
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,52590.0,ns,14003
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,58100.0,ns,15276
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,62690.0,ns,16549
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,68270.0,ns,17822
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,74460.0,ns,19095
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,79389.0,ns,20368
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,88029.0,ns,21641
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,91859.0,ns,22914
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,98120.0,ns,24187
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,104939.0,ns,25460
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,111909.0,ns,26733
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,120190.0,ns,28006
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,125699.0,ns,29279
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,132560.0,ns,30552
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,141099.0,ns,31825
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,149829.0,ns,33098
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,159509.0,ns,34371
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,166620.0,ns,35644
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,174969.0,ns,36917
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,185520.0,ns,38190
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,193740.0,ns,39463
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,198268.0,ns,40736
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,207030.0,ns,42009
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,220049.0,ns,43282
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,228129.0,ns,44555
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,238220.0,ns,45828
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,249890.0,ns,47101
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,262499.0,ns,48374
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,272790.0,ns,49647
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,298789.0,ns,50920
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,320417.0,ns,52193
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,338379.0,ns,53466
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,350129.0,ns,54739
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,366209.0,ns,56012
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,366049.0,ns,57285
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,342929.0,ns,58558
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,313698.0,ns,59831
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,336459.0,ns,61104
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,326690.0,ns,62377
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,359189.0,ns,63650
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,360589.0,ns,64923
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,396756.0,ns,66196
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,377320.0,ns,67469
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,392949.0,ns,68742
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,400399.0,ns,70015
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,432969.0,ns,71288
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,445989.0,ns,72561
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,431188.0,ns,73834
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,469196.0,ns,75107
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,479957.0,ns,76380
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,493817.0,ns,77653
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,520970.0,ns,78926
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,529078.0,ns,80199
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,546198.0,ns,81472
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,566428.0,ns,82745
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,564528.0,ns,84018
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,582896.0,ns,85291
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,1419914.0,ns,86564
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,1584563.0,ns,87837
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,1583323.0,ns,89110
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,1554925.0,ns,90383
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,1694967.0,ns,91656
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,1704895.0,ns,92929
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,1686444.0,ns,94202
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,1814632.0,ns,95475
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,1831251.0,ns,96748
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,1815505.0,ns,98021
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,1898571.0,ns,99294
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,2032242.0,ns,100567
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,1917204.0,ns,101840
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,1928681.0,ns,103113
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,2042571.0,ns,104386
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,2046500.0,ns,105659
kibibyte_random_p5,vendored_std,len_5-prefix_65,,,2035492.0,ns,106932
