group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_20-prefix_3,,,77089.0,ns,16930
u64_ascending,select_nth,len_20-prefix_3,,,164439.0,ns,33860
u64_ascending,select_nth,len_20-prefix_3,,,267869.0,ns,50790
u64_ascending,select_nth,len_20-prefix_3,,,334109.0,ns,67720
u64_ascending,select_nth,len_20-prefix_3,,,391618.0,ns,84650
u64_ascending,select_nth,len_20-prefix_3,,,472037.0,ns,101580
u64_ascending,select_nth,len_20-prefix_3,,,551598.0,ns,118510
u64_ascending,select_nth,len_20-prefix_3,,,649337.0,ns,135440
u64_ascending,select_nth,len_20-prefix_3,,,719640.0,ns,152370
u64_ascending,select_nth,len_20-prefix_3,,,803738.0,ns,169300
u64_ascending,select_nth,len_20-prefix_3,,,881567.0,ns,186230
u64_ascending,select_nth,len_20-prefix_3,,,963696.0,ns,203160
u64_ascending,select_nth,len_20-prefix_3,,,1044407.0,ns,220090
u64_ascending,select_nth,len_20-prefix_3,,,1126326.0,ns,237020
u64_ascending,select_nth,len_20-prefix_3,,,1210895.0,ns,253950
u64_ascending,select_nth,len_20-prefix_3,,,1284815.0,ns,270880
u64_ascending,select_nth,len_20-prefix_3,,,1374565.0,ns,287810
u64_ascending,select_nth,len_20-prefix_3,,,1444438.0,ns,304740
u64_ascending,select_nth,len_20-prefix_3,,,1517664.0,ns,321670
u64_ascending,select_nth,len_20-prefix_3,,,1617052.0,ns,338600
u64_ascending,select_nth,len_20-prefix_3,,,1677384.0,ns,355530
u64_ascending,select_nth,len_20-prefix_3,,,1767284.0,ns,372460
u64_ascending,select_nth,len_20-prefix_3,,,1829052.0,ns,389390
u64_ascending,select_nth,len_20-prefix_3,,,1940732.0,ns,406320
u64_ascending,select_nth,len_20-prefix_3,,,2023661.0,ns,423250
u64_ascending,select_nth,len_20-prefix_3,,,2097350.0,ns,440180
u64_ascending,select_nth,len_20-prefix_3,,,2176912.0,ns,457110
u64_ascending,select_nth,len_20-prefix_3,,,2256100.0,ns,474040
u64_ascending,select_nth,len_20-prefix_3,,,2355761.0,ns,490970
u64_ascending,select_nth,len_20-prefix_3,,,2401690.0,ns,507900
u64_ascending,select_nth,len_20-prefix_3,,,2475339.0,ns,524830
u64_ascending,select_nth,len_20-prefix_3,,,2593679.0,ns,541760
u64_ascending,select_nth,len_20-prefix_3,,,2666290.0,ns,558690
u64_ascending,select_nth,len_20-prefix_3,,,2749239.0,ns,575620
u64_ascending,select_nth,len_20-prefix_3,,,2833368.0,ns,592550
u64_ascending,select_nth,len_20-prefix_3,,,2901104.0,ns,609480
u64_ascending,select_nth,len_20-prefix_3,,,3017258.0,ns,626410
u64_ascending,select_nth,len_20-prefix_3,,,3066537.0,ns,643340
u64_ascending,select_nth,len_20-prefix_3,,,3163517.0,ns,660270
u64_ascending,select_nth,len_20-prefix_3,,,3228617.0,ns,677200
u64_ascending,select_nth,len_20-prefix_3,,,3351907.0,ns,694130
u64_ascending,select_nth,len_20-prefix_3,,,3444254.0,ns,711060
u64_ascending,select_nth,len_20-prefix_3,,,3518716.0,ns,727990
u64_ascending,select_nth,len_20-prefix_3,,,3529245.0,ns,744920
u64_ascending,select_nth,len_20-prefix_3,,,3705517.0,ns,761850
u64_ascending,select_nth,len_20-prefix_3,,,3788584.0,ns,778780
u64_ascending,select_nth,len_20-prefix_3,,,3826982.0,ns,795710
u64_ascending,select_nth,len_20-prefix_3,,,3899744.0,ns,812640
u64_ascending,select_nth,len_20-prefix_3,,,4041044.0,ns,829570
u64_ascending,select_nth,len_20-prefix_3,,,4049763.0,ns,846500
u64_ascending,select_nth,len_20-prefix_3,,,4220272.0,ns,863430
u64_ascending,select_nth,len_20-prefix_3,,,4237343.0,ns,880360
u64_ascending,select_nth,len_20-prefix_3,,,4373282.0,ns,897290
u64_ascending,select_nth,len_20-prefix_3,,,4469432.0,ns,914220
u64_ascending,select_nth,len_20-prefix_3,,,4479722.0,ns,931150
u64_ascending,select_nth,len_20-prefix_3,,,4498871.0,ns,948080
u64_ascending,select_nth,len_20-prefix_3,,,4624892.0,ns,965010
u64_ascending,select_nth,len_20-prefix_3,,,4713091.0,ns,981940
u64_ascending,select_nth,len_20-prefix_3,,,4774129.0,ns,998870
u64_ascending,select_nth,len_20-prefix_3,,,4833790.0,ns,1015800
u64_ascending,select_nth,len_20-prefix_3,,,4912230.0,ns,1032730
u64_ascending,select_nth,len_20-prefix_3,,,4960020.0,ns,1049660
u64_ascending,select_nth,len_20-prefix_3,,,5097550.0,ns,1066590
u64_ascending,select_nth,len_20-prefix_3,,,5233027.0,ns,1083520
u64_ascending,select_nth,len_20-prefix_3,,,5280489.0,ns,1100450
u64_ascending,select_nth,len_20-prefix_3,,,5517037.0,ns,1117380
u64_ascending,select_nth,len_20-prefix_3,,,5512700.0,ns,1134310
u64_ascending,select_nth,len_20-prefix_3,,,5645496.0,ns,1151240
u64_ascending,select_nth,len_20-prefix_3,,,5777537.0,ns,1168170
u64_ascending,select_nth,len_20-prefix_3,,,5832096.0,ns,1185100
u64_ascending,select_nth,len_20-prefix_3,,,6008747.0,ns,1202030
u64_ascending,select_nth,len_20-prefix_3,,,5994944.0,ns,1218960
u64_ascending,select_nth,len_20-prefix_3,,,6116946.0,ns,1235890
u64_ascending,select_nth,len_20-prefix_3,,,6311773.0,ns,1252820
u64_ascending,select_nth,len_20-prefix_3,,,6387814.0,ns,1269750
u64_ascending,select_nth,len_20-prefix_3,,,6652602.0,ns,1286680
u64_ascending,select_nth,len_20-prefix_3,,,6640874.0,ns,1303610
u64_ascending,select_nth,len_20-prefix_3,,,6745271.0,ns,1320540
u64_ascending,select_nth,len_20-prefix_3,,,7081030.0,ns,1337470
u64_ascending,select_nth,len_20-prefix_3,,,7141311.0,ns,1354400
u64_ascending,select_nth,len_20-prefix_3,,,7071540.0,ns,1371330
u64_ascending,select_nth,len_20-prefix_3,,,7218910.0,ns,1388260
u64_ascending,select_nth,len_20-prefix_3,,,7405160.0,ns,1405190
u64_ascending,select_nth,len_20-prefix_3,,,7551409.0,ns,1422120
u64_ascending,select_nth,len_20-prefix_3,,,7612776.0,ns,1439050
u64_ascending,select_nth,len_20-prefix_3,,,7738478.0,ns,1455980
u64_ascending,select_nth,len_20-prefix_3,,,7928886.0,ns,1472910
u64_ascending,select_nth,len_20-prefix_3,,,7911478.0,ns,1489840
u64_ascending,select_nth,len_20-prefix_3,,,8012736.0,ns,1506770
u64_ascending,select_nth,len_20-prefix_3,,,8375676.0,ns,1523700
u64_ascending,select_nth,len_20-prefix_3,,,8415074.0,ns,1540630
u64_ascending,select_nth,len_20-prefix_3,,,8482323.0,ns,1557560
u64_ascending,select_nth,len_20-prefix_3,,,8684215.0,ns,1574490
u64_ascending,select_nth,len_20-prefix_3,,,8835281.0,ns,1591420
u64_ascending,select_nth,len_20-prefix_3,,,8858642.0,ns,1608350
u64_ascending,select_nth,len_20-prefix_3,,,8991333.0,ns,1625280
u64_ascending,select_nth,len_20-prefix_3,,,9208861.0,ns,1642210
u64_ascending,select_nth,len_20-prefix_3,,,9353843.0,ns,1659140
u64_ascending,select_nth,len_20-prefix_3,,,9590861.0,ns,1676070
u64_ascending,select_nth,len_20-prefix_3,,,9631240.0,ns,1693000
