group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1-prefix_65,,,76740.0,ns,4387
kibibyte_ascending,vendored_std,len_1-prefix_65,,,160629.0,ns,8774
kibibyte_ascending,vendored_std,len_1-prefix_65,,,257548.0,ns,13161
kibibyte_ascending,vendored_std,len_1-prefix_65,,,322320.0,ns,17548
kibibyte_ascending,vendored_std,len_1-prefix_65,,,402669.0,ns,21935
kibibyte_ascending,vendored_std,len_1-prefix_65,,,486298.0,ns,26322
kibibyte_ascending,vendored_std,len_1-prefix_65,,,562508.0,ns,30709
kibibyte_ascending,vendored_std,len_1-prefix_65,,,643368.0,ns,35096
kibibyte_ascending,vendored_std,len_1-prefix_65,,,725297.0,ns,39483
kibibyte_ascending,vendored_std,len_1-prefix_65,,,810177.0,ns,43870
kibibyte_ascending,vendored_std,len_1-prefix_65,,,892916.0,ns,48257
kibibyte_ascending,vendored_std,len_1-prefix_65,,,974699.0,ns,52644
kibibyte_ascending,vendored_std,len_1-prefix_65,,,1056836.0,ns,57031
kibibyte_ascending,vendored_std,len_1-prefix_65,,,1151745.0,ns,61418
kibibyte_ascending,vendored_std,len_1-prefix_65,,,1237575.0,ns,65805
kibibyte_ascending,vendored_std,len_1-prefix_65,,,1306190.0,ns,70192
kibibyte_ascending,vendored_std,len_1-prefix_65,,,1400674.0,ns,74579
kibibyte_ascending,vendored_std,len_1-prefix_65,,,1472653.0,ns,78966
kibibyte_ascending,vendored_std,len_1-prefix_65,,,1562574.0,ns,83353
kibibyte_ascending,vendored_std,len_1-prefix_65,,,1643244.0,ns,87740
kibibyte_ascending,vendored_std,len_1-prefix_65,,,1726224.0,ns,92127
kibibyte_ascending,vendored_std,len_1-prefix_65,,,1815942.0,ns,96514
kibibyte_ascending,vendored_std,len_1-prefix_65,,,1886972.0,ns,100901
kibibyte_ascending,vendored_std,len_1-prefix_65,,,1998281.0,ns,105288
kibibyte_ascending,vendored_std,len_1-prefix_65,,,2058460.0,ns,109675
kibibyte_ascending,vendored_std,len_1-prefix_65,,,2131901.0,ns,114062
kibibyte_ascending,vendored_std,len_1-prefix_65,,,2215431.0,ns,118449
kibibyte_ascending,vendored_std,len_1-prefix_65,,,2305480.0,ns,122836
kibibyte_ascending,vendored_std,len_1-prefix_65,,,2384500.0,ns,127223
kibibyte_ascending,vendored_std,len_1-prefix_65,,,2475979.0,ns,131610
kibibyte_ascending,vendored_std,len_1-prefix_65,,,2559169.0,ns,135997
