group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,228049.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,451189.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,747596.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,937796.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,1162365.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,1468394.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,1711343.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,1997181.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,2184991.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,2381490.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,2626289.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,2892208.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,3127557.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,3365586.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,3609285.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,3861585.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,4134431.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,4421252.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,4681961.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,4937260.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,5191739.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,5447987.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,5681665.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,5917516.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,6188175.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,6455701.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,6697862.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,6931783.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,7165521.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,7410530.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,7693597.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,7930288.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,8140726.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_15,,,8548487.0,ns,272
