group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_30,,,181769.0,ns,3
string_random,vendored_std,len_5000-prefix_30,,,365428.0,ns,6
string_random,vendored_std,len_5000-prefix_30,,,548588.0,ns,9
string_random,vendored_std,len_5000-prefix_30,,,736538.0,ns,12
string_random,vendored_std,len_5000-prefix_30,,,913988.0,ns,15
string_random,vendored_std,len_5000-prefix_30,,,1116616.0,ns,18
string_random,vendored_std,len_5000-prefix_30,,,1289933.0,ns,21
string_random,vendored_std,len_5000-prefix_30,,,1468944.0,ns,24
string_random,vendored_std,len_5000-prefix_30,,,1672531.0,ns,27
string_random,vendored_std,len_5000-prefix_30,,,1865711.0,ns,30
string_random,vendored_std,len_5000-prefix_30,,,2050222.0,ns,33
string_random,vendored_std,len_5000-prefix_30,,,2212251.0,ns,36
string_random,vendored_std,len_5000-prefix_30,,,2412551.0,ns,39
string_random,vendored_std,len_5000-prefix_30,,,2595689.0,ns,42
string_random,vendored_std,len_5000-prefix_30,,,2803309.0,ns,45
string_random,vendored_std,len_5000-prefix_30,,,2991887.0,ns,48
string_random,vendored_std,len_5000-prefix_30,,,3202040.0,ns,51
string_random,vendored_std,len_5000-prefix_30,,,3394367.0,ns,54
string_random,vendored_std,len_5000-prefix_30,,,3582943.0,ns,57
string_random,vendored_std,len_5000-prefix_30,,,3775672.0,ns,60
string_random,vendored_std,len_5000-prefix_30,,,3974623.0,ns,63
string_random,vendored_std,len_5000-prefix_30,,,4160443.0,ns,66
string_random,vendored_std,len_5000-prefix_30,,,4317433.0,ns,69
string_random,vendored_std,len_5000-prefix_30,,,4490912.0,ns,72
string_random,vendored_std,len_5000-prefix_30,,,4653839.0,ns,75
string_random,vendored_std,len_5000-prefix_30,,,4830560.0,ns,78
string_random,vendored_std,len_5000-prefix_30,,,4988609.0,ns,81
string_random,vendored_std,len_5000-prefix_30,,,5219258.0,ns,84
string_random,vendored_std,len_5000-prefix_30,,,5398378.0,ns,87
string_random,vendored_std,len_5000-prefix_30,,,5581987.0,ns,90
string_random,vendored_std,len_5000-prefix_30,,,5741277.0,ns,93
string_random,vendored_std,len_5000-prefix_30,,,5948406.0,ns,96
