group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_50-prefix_2,,,114279.0,ns,4356
u64_random,select_nth,len_50-prefix_2,,,221689.0,ns,8712
u64_random,select_nth,len_50-prefix_2,,,326538.0,ns,13068
u64_random,select_nth,len_50-prefix_2,,,434778.0,ns,17424
u64_random,select_nth,len_50-prefix_2,,,540609.0,ns,21780
u64_random,select_nth,len_50-prefix_2,,,648567.0,ns,26136
u64_random,select_nth,len_50-prefix_2,,,759346.0,ns,30492
u64_random,select_nth,len_50-prefix_2,,,863276.0,ns,34848
u64_random,select_nth,len_50-prefix_2,,,975147.0,ns,39204
u64_random,select_nth,len_50-prefix_2,,,1078813.0,ns,43560
u64_random,select_nth,len_50-prefix_2,,,1192385.0,ns,47916
u64_random,select_nth,len_50-prefix_2,,,1297134.0,ns,52272
u64_random,select_nth,len_50-prefix_2,,,1402920.0,ns,56628
u64_random,select_nth,len_50-prefix_2,,,1525064.0,ns,60984
u64_random,select_nth,len_50-prefix_2,,,1641244.0,ns,65340
u64_random,select_nth,len_50-prefix_2,,,1760593.0,ns,69696
u64_random,select_nth,len_50-prefix_2,,,1875073.0,ns,74052
u64_random,select_nth,len_50-prefix_2,,,2001201.0,ns,78408
u64_random,select_nth,len_50-prefix_2,,,2102701.0,ns,82764
u64_random,select_nth,len_50-prefix_2,,,2930520.0,ns,87120
u64_random,select_nth,len_50-prefix_2,,,2593759.0,ns,91476
u64_random,select_nth,len_50-prefix_2,,,2442399.0,ns,95832
u64_random,select_nth,len_50-prefix_2,,,2567550.0,ns,100188
u64_random,select_nth,len_50-prefix_2,,,2679118.0,ns,104544
u64_random,select_nth,len_50-prefix_2,,,2792558.0,ns,108900
u64_random,select_nth,len_50-prefix_2,,,2900579.0,ns,113256
u64_random,select_nth,len_50-prefix_2,,,3023018.0,ns,117612
u64_random,select_nth,len_50-prefix_2,,,3120478.0,ns,121968
u64_random,select_nth,len_50-prefix_2,,,3226618.0,ns,126324
u64_random,select_nth,len_50-prefix_2,,,3341156.0,ns,130680
u64_random,select_nth,len_50-prefix_2,,,3460625.0,ns,135036
u64_random,select_nth,len_50-prefix_2,,,3979285.0,ns,139392
u64_random,select_nth,len_50-prefix_2,,,3708384.0,ns,143748
u64_random,select_nth,len_50-prefix_2,,,3784994.0,ns,148104
u64_random,select_nth,len_50-prefix_2,,,3898484.0,ns,152460
u64_random,select_nth,len_50-prefix_2,,,4009733.0,ns,156816
u64_random,select_nth,len_50-prefix_2,,,4114393.0,ns,161172
u64_random,select_nth,len_50-prefix_2,,,4228103.0,ns,165528
u64_random,select_nth,len_50-prefix_2,,,4336740.0,ns,169884
u64_random,select_nth,len_50-prefix_2,,,4448130.0,ns,174240
u64_random,select_nth,len_50-prefix_2,,,4564292.0,ns,178596
u64_random,select_nth,len_50-prefix_2,,,4666551.0,ns,182952
u64_random,select_nth,len_50-prefix_2,,,4777820.0,ns,187308
u64_random,select_nth,len_50-prefix_2,,,4881549.0,ns,191664
u64_random,select_nth,len_50-prefix_2,,,4976419.0,ns,196020
u64_random,select_nth,len_50-prefix_2,,,5087839.0,ns,200376
u64_random,select_nth,len_50-prefix_2,,,5197489.0,ns,204732
u64_random,select_nth,len_50-prefix_2,,,5316447.0,ns,209088
u64_random,select_nth,len_50-prefix_2,,,5416557.0,ns,213444
u64_random,select_nth,len_50-prefix_2,,,5523737.0,ns,217800
u64_random,select_nth,len_50-prefix_2,,,5642537.0,ns,222156
u64_random,select_nth,len_50-prefix_2,,,5750750.0,ns,226512
u64_random,select_nth,len_50-prefix_2,,,5843045.0,ns,230868
u64_random,select_nth,len_50-prefix_2,,,5964306.0,ns,235224
u64_random,select_nth,len_50-prefix_2,,,6063694.0,ns,239580
u64_random,select_nth,len_50-prefix_2,,,6183626.0,ns,243936
u64_random,select_nth,len_50-prefix_2,,,6298043.0,ns,248292
u64_random,select_nth,len_50-prefix_2,,,6407093.0,ns,252648
u64_random,select_nth,len_50-prefix_2,,,6510212.0,ns,257004
u64_random,select_nth,len_50-prefix_2,,,6624524.0,ns,261360
u64_random,select_nth,len_50-prefix_2,,,6738172.0,ns,265716
u64_random,select_nth,len_50-prefix_2,,,6820942.0,ns,270072
u64_random,select_nth,len_50-prefix_2,,,6935832.0,ns,274428
u64_random,select_nth,len_50-prefix_2,,,7056391.0,ns,278784
u64_random,select_nth,len_50-prefix_2,,,7151120.0,ns,283140
u64_random,select_nth,len_50-prefix_2,,,7250820.0,ns,287496
u64_random,select_nth,len_50-prefix_2,,,7375429.0,ns,291852
