group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_30,,,165290.0,ns,9
string_ascending,vendored_std,len_2000-prefix_30,,,325488.0,ns,18
string_ascending,vendored_std,len_2000-prefix_30,,,507436.0,ns,27
string_ascending,vendored_std,len_2000-prefix_30,,,698115.0,ns,36
string_ascending,vendored_std,len_2000-prefix_30,,,857107.0,ns,45
string_ascending,vendored_std,len_2000-prefix_30,,,1015176.0,ns,54
string_ascending,vendored_std,len_2000-prefix_30,,,1187086.0,ns,63
string_ascending,vendored_std,len_2000-prefix_30,,,1337755.0,ns,72
string_ascending,vendored_std,len_2000-prefix_30,,,1518414.0,ns,81
string_ascending,vendored_std,len_2000-prefix_30,,,1693643.0,ns,90
string_ascending,vendored_std,len_2000-prefix_30,,,1844353.0,ns,99
string_ascending,vendored_std,len_2000-prefix_30,,,2017971.0,ns,108
string_ascending,vendored_std,len_2000-prefix_30,,,2181961.0,ns,117
string_ascending,vendored_std,len_2000-prefix_30,,,2345871.0,ns,126
string_ascending,vendored_std,len_2000-prefix_30,,,2507988.0,ns,135
string_ascending,vendored_std,len_2000-prefix_30,,,2661587.0,ns,144
string_ascending,vendored_std,len_2000-prefix_30,,,2824159.0,ns,153
string_ascending,vendored_std,len_2000-prefix_30,,,2982879.0,ns,162
string_ascending,vendored_std,len_2000-prefix_30,,,3150546.0,ns,171
string_ascending,vendored_std,len_2000-prefix_30,,,3302196.0,ns,180
string_ascending,vendored_std,len_2000-prefix_30,,,3477507.0,ns,189
string_ascending,vendored_std,len_2000-prefix_30,,,3633914.0,ns,198
string_ascending,vendored_std,len_2000-prefix_30,,,3811695.0,ns,207
string_ascending,vendored_std,len_2000-prefix_30,,,3976401.0,ns,216
string_ascending,vendored_std,len_2000-prefix_30,,,4123443.0,ns,225
string_ascending,vendored_std,len_2000-prefix_30,,,4276292.0,ns,234
string_ascending,vendored_std,len_2000-prefix_30,,,4444682.0,ns,243
string_ascending,vendored_std,len_2000-prefix_30,,,4611761.0,ns,252
string_ascending,vendored_std,len_2000-prefix_30,,,4766860.0,ns,261
string_ascending,vendored_std,len_2000-prefix_30,,,4925370.0,ns,270
string_ascending,vendored_std,len_2000-prefix_30,,,5093169.0,ns,279
string_ascending,vendored_std,len_2000-prefix_30,,,5255627.0,ns,288
string_ascending,vendored_std,len_2000-prefix_30,,,5378189.0,ns,297
string_ascending,vendored_std,len_2000-prefix_30,,,5591947.0,ns,306
string_ascending,vendored_std,len_2000-prefix_30,,,5756316.0,ns,315
string_ascending,vendored_std,len_2000-prefix_30,,,5920116.0,ns,324
string_ascending,vendored_std,len_2000-prefix_30,,,6072673.0,ns,333
string_ascending,vendored_std,len_2000-prefix_30,,,6259524.0,ns,342
string_ascending,vendored_std,len_2000-prefix_30,,,6394291.0,ns,351
string_ascending,vendored_std,len_2000-prefix_30,,,6534990.0,ns,360
string_ascending,vendored_std,len_2000-prefix_30,,,6738912.0,ns,369
string_ascending,vendored_std,len_2000-prefix_30,,,6965431.0,ns,378
string_ascending,vendored_std,len_2000-prefix_30,,,7043331.0,ns,387
string_ascending,vendored_std,len_2000-prefix_30,,,7229170.0,ns,396
string_ascending,vendored_std,len_2000-prefix_30,,,7390631.0,ns,405
string_ascending,vendored_std,len_2000-prefix_30,,,7506991.0,ns,414
string_ascending,vendored_std,len_2000-prefix_30,,,7709140.0,ns,423
string_ascending,vendored_std,len_2000-prefix_30,,,7883206.0,ns,432
string_ascending,vendored_std,len_2000-prefix_30,,,8036366.0,ns,441
string_ascending,vendored_std,len_2000-prefix_30,,,8165526.0,ns,450
string_ascending,vendored_std,len_2000-prefix_30,,,8327485.0,ns,459
string_ascending,vendored_std,len_2000-prefix_30,,,8518634.0,ns,468
string_ascending,vendored_std,len_2000-prefix_30,,,8663011.0,ns,477
string_ascending,vendored_std,len_2000-prefix_30,,,8851992.0,ns,486
string_ascending,vendored_std,len_2000-prefix_30,,,9000282.0,ns,495
string_ascending,vendored_std,len_2000-prefix_30,,,9150641.0,ns,504
string_ascending,vendored_std,len_2000-prefix_30,,,9333632.0,ns,513
string_ascending,vendored_std,len_2000-prefix_30,,,9483931.0,ns,522
string_ascending,vendored_std,len_2000-prefix_30,,,9633449.0,ns,531
string_ascending,vendored_std,len_2000-prefix_30,,,9810080.0,ns,540
string_ascending,vendored_std,len_2000-prefix_30,,,9975880.0,ns,549
string_ascending,vendored_std,len_2000-prefix_30,,,10112128.0,ns,558
