group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,172459.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,332889.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,499698.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,648948.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,816956.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,980026.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,1151205.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,1308804.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,1464601.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,1641580.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,1802813.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,1970342.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,2132410.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,2310580.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,2456041.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,2635380.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,2799960.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,2963799.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,3124607.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,3293705.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,3453325.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,3613636.0,ns,110
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,3788156.0,ns,115
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,3959405.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_11,,,4114934.0,ns,125
