group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_500-prefix_10,,,36550.0,ns,83
u64_random_z1,select_nth,len_500-prefix_10,,,74250.0,ns,166
u64_random_z1,select_nth,len_500-prefix_10,,,113870.0,ns,249
u64_random_z1,select_nth,len_500-prefix_10,,,152430.0,ns,332
u64_random_z1,select_nth,len_500-prefix_10,,,189900.0,ns,415
u64_random_z1,select_nth,len_500-prefix_10,,,228538.0,ns,498
u64_random_z1,select_nth,len_500-prefix_10,,,270069.0,ns,581
u64_random_z1,select_nth,len_500-prefix_10,,,305020.0,ns,664
u64_random_z1,select_nth,len_500-prefix_10,,,342898.0,ns,747
u64_random_z1,select_nth,len_500-prefix_10,,,415559.0,ns,830
u64_random_z1,select_nth,len_500-prefix_10,,,452938.0,ns,913
u64_random_z1,select_nth,len_500-prefix_10,,,482712.0,ns,996
u64_random_z1,select_nth,len_500-prefix_10,,,517806.0,ns,1079
u64_random_z1,select_nth,len_500-prefix_10,,,502468.0,ns,1162
u64_random_z1,select_nth,len_500-prefix_10,,,541967.0,ns,1245
u64_random_z1,select_nth,len_500-prefix_10,,,578889.0,ns,1328
u64_random_z1,select_nth,len_500-prefix_10,,,608853.0,ns,1411
u64_random_z1,select_nth,len_500-prefix_10,,,649348.0,ns,1494
u64_random_z1,select_nth,len_500-prefix_10,,,685357.0,ns,1577
u64_random_z1,select_nth,len_500-prefix_10,,,714538.0,ns,1660
u64_random_z1,select_nth,len_500-prefix_10,,,759036.0,ns,1743
u64_random_z1,select_nth,len_500-prefix_10,,,790397.0,ns,1826
u64_random_z1,select_nth,len_500-prefix_10,,,831076.0,ns,1909
u64_random_z1,select_nth,len_500-prefix_10,,,869574.0,ns,1992
u64_random_z1,select_nth,len_500-prefix_10,,,902986.0,ns,2075
u64_random_z1,select_nth,len_500-prefix_10,,,938747.0,ns,2158
u64_random_z1,select_nth,len_500-prefix_10,,,978417.0,ns,2241
u64_random_z1,select_nth,len_500-prefix_10,,,1014755.0,ns,2324
u64_random_z1,select_nth,len_500-prefix_10,,,1052314.0,ns,2407
u64_random_z1,select_nth,len_500-prefix_10,,,1093695.0,ns,2490
u64_random_z1,select_nth,len_500-prefix_10,,,1132334.0,ns,2573
u64_random_z1,select_nth,len_500-prefix_10,,,1171956.0,ns,2656
u64_random_z1,select_nth,len_500-prefix_10,,,1203275.0,ns,2739
u64_random_z1,select_nth,len_500-prefix_10,,,1239324.0,ns,2822
u64_random_z1,select_nth,len_500-prefix_10,,,1273594.0,ns,2905
u64_random_z1,select_nth,len_500-prefix_10,,,1302984.0,ns,2988
u64_random_z1,select_nth,len_500-prefix_10,,,1336384.0,ns,3071
u64_random_z1,select_nth,len_500-prefix_10,,,1377675.0,ns,3154
u64_random_z1,select_nth,len_500-prefix_10,,,1416214.0,ns,3237
u64_random_z1,select_nth,len_500-prefix_10,,,1456435.0,ns,3320
u64_random_z1,select_nth,len_500-prefix_10,,,1494224.0,ns,3403
u64_random_z1,select_nth,len_500-prefix_10,,,1517614.0,ns,3486
u64_random_z1,select_nth,len_500-prefix_10,,,1556763.0,ns,3569
u64_random_z1,select_nth,len_500-prefix_10,,,1596283.0,ns,3652
u64_random_z1,select_nth,len_500-prefix_10,,,1797943.0,ns,3735
u64_random_z1,select_nth,len_500-prefix_10,,,1661199.0,ns,3818
u64_random_z1,select_nth,len_500-prefix_10,,,1710143.0,ns,3901
u64_random_z1,select_nth,len_500-prefix_10,,,1739514.0,ns,3984
u64_random_z1,select_nth,len_500-prefix_10,,,1782992.0,ns,4067
u64_random_z1,select_nth,len_500-prefix_10,,,1810163.0,ns,4150
u64_random_z1,select_nth,len_500-prefix_10,,,1850900.0,ns,4233
u64_random_z1,select_nth,len_500-prefix_10,,,1885531.0,ns,4316
u64_random_z1,select_nth,len_500-prefix_10,,,1942541.0,ns,4399
u64_random_z1,select_nth,len_500-prefix_10,,,1955983.0,ns,4482
u64_random_z1,select_nth,len_500-prefix_10,,,1997633.0,ns,4565
u64_random_z1,select_nth,len_500-prefix_10,,,2028972.0,ns,4648
u64_random_z1,select_nth,len_500-prefix_10,,,2071330.0,ns,4731
u64_random_z1,select_nth,len_500-prefix_10,,,2107320.0,ns,4814
u64_random_z1,select_nth,len_500-prefix_10,,,2133832.0,ns,4897
u64_random_z1,select_nth,len_500-prefix_10,,,2187041.0,ns,4980
u64_random_z1,select_nth,len_500-prefix_10,,,2210913.0,ns,5063
u64_random_z1,select_nth,len_500-prefix_10,,,2255000.0,ns,5146
u64_random_z1,select_nth,len_500-prefix_10,,,2295170.0,ns,5229
u64_random_z1,select_nth,len_500-prefix_10,,,2333710.0,ns,5312
u64_random_z1,select_nth,len_500-prefix_10,,,2360121.0,ns,5395
u64_random_z1,select_nth,len_500-prefix_10,,,2390320.0,ns,5478
u64_random_z1,select_nth,len_500-prefix_10,,,2425460.0,ns,5561
u64_random_z1,select_nth,len_500-prefix_10,,,2474630.0,ns,5644
u64_random_z1,select_nth,len_500-prefix_10,,,2510740.0,ns,5727
u64_random_z1,select_nth,len_500-prefix_10,,,2522920.0,ns,5810
u64_random_z1,select_nth,len_500-prefix_10,,,2582129.0,ns,5893
u64_random_z1,select_nth,len_500-prefix_10,,,2616309.0,ns,5976
u64_random_z1,select_nth,len_500-prefix_10,,,2660749.0,ns,6059
u64_random_z1,select_nth,len_500-prefix_10,,,2679029.0,ns,6142
u64_random_z1,select_nth,len_500-prefix_10,,,2755358.0,ns,6225
u64_random_z1,select_nth,len_500-prefix_10,,,2776568.0,ns,6308
u64_random_z1,select_nth,len_500-prefix_10,,,2803679.0,ns,6391
u64_random_z1,select_nth,len_500-prefix_10,,,2843988.0,ns,6474
u64_random_z1,select_nth,len_500-prefix_10,,,2912187.0,ns,6557
u64_random_z1,select_nth,len_500-prefix_10,,,2909158.0,ns,6640
u64_random_z1,select_nth,len_500-prefix_10,,,2943699.0,ns,6723
u64_random_z1,select_nth,len_500-prefix_10,,,2983018.0,ns,6806
u64_random_z1,select_nth,len_500-prefix_10,,,3019467.0,ns,6889
u64_random_z1,select_nth,len_500-prefix_10,,,3054158.0,ns,6972
u64_random_z1,select_nth,len_500-prefix_10,,,3104467.0,ns,7055
u64_random_z1,select_nth,len_500-prefix_10,,,3128848.0,ns,7138
u64_random_z1,select_nth,len_500-prefix_10,,,3168058.0,ns,7221
u64_random_z1,select_nth,len_500-prefix_10,,,3187838.0,ns,7304
u64_random_z1,select_nth,len_500-prefix_10,,,3227517.0,ns,7387
u64_random_z1,select_nth,len_500-prefix_10,,,3474715.0,ns,7470
u64_random_z1,select_nth,len_500-prefix_10,,,3319146.0,ns,7553
u64_random_z1,select_nth,len_500-prefix_10,,,3329725.0,ns,7636
