group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_85,,,443939.0,ns,51
string_random,partial_sort_1_0_0,len_200-prefix_85,,,874576.0,ns,102
string_random,partial_sort_1_0_0,len_200-prefix_85,,,1310573.0,ns,153
string_random,partial_sort_1_0_0,len_200-prefix_85,,,1761004.0,ns,204
string_random,partial_sort_1_0_0,len_200-prefix_85,,,2197370.0,ns,255
string_random,partial_sort_1_0_0,len_200-prefix_85,,,2639579.0,ns,306
string_random,partial_sort_1_0_0,len_200-prefix_85,,,3065668.0,ns,357
string_random,partial_sort_1_0_0,len_200-prefix_85,,,3516020.0,ns,408
string_random,partial_sort_1_0_0,len_200-prefix_85,,,3997124.0,ns,459
string_random,partial_sort_1_0_0,len_200-prefix_85,,,4433950.0,ns,510
string_random,partial_sort_1_0_0,len_200-prefix_85,,,4839261.0,ns,561
string_random,partial_sort_1_0_0,len_200-prefix_85,,,5283990.0,ns,612
string_random,partial_sort_1_0_0,len_200-prefix_85,,,5729466.0,ns,663
string_random,partial_sort_1_0_0,len_200-prefix_85,,,6155795.0,ns,714
string_random,partial_sort_1_0_0,len_200-prefix_85,,,6612232.0,ns,765
string_random,partial_sort_1_0_0,len_200-prefix_85,,,7053990.0,ns,816
string_random,partial_sort_1_0_0,len_200-prefix_85,,,7516879.0,ns,867
string_random,partial_sort_1_0_0,len_200-prefix_85,,,7950646.0,ns,918
string_random,partial_sort_1_0_0,len_200-prefix_85,,,8380805.0,ns,969
string_random,partial_sort_1_0_0,len_200-prefix_85,,,8822595.0,ns,1020
string_random,partial_sort_1_0_0,len_200-prefix_85,,,9280062.0,ns,1071
string_random,partial_sort_1_0_0,len_200-prefix_85,,,9694769.0,ns,1122
string_random,partial_sort_1_0_0,len_200-prefix_85,,,10141557.0,ns,1173
string_random,partial_sort_1_0_0,len_200-prefix_85,,,10580020.0,ns,1224
string_random,partial_sort_1_0_0,len_200-prefix_85,,,11035464.0,ns,1275
string_random,partial_sort_1_0_0,len_200-prefix_85,,,11478213.0,ns,1326
string_random,partial_sort_1_0_0,len_200-prefix_85,,,11925240.0,ns,1377
string_random,partial_sort_1_0_0,len_200-prefix_85,,,12345840.0,ns,1428
string_random,partial_sort_1_0_0,len_200-prefix_85,,,12797247.0,ns,1479
string_random,partial_sort_1_0_0,len_200-prefix_85,,,13232455.0,ns,1530
string_random,partial_sort_1_0_0,len_200-prefix_85,,,13699214.0,ns,1581
string_random,partial_sort_1_0_0,len_200-prefix_85,,,14353430.0,ns,1632
string_random,partial_sort_1_0_0,len_200-prefix_85,,,14522380.0,ns,1683
string_random,partial_sort_1_0_0,len_200-prefix_85,,,14972457.0,ns,1734
string_random,partial_sort_1_0_0,len_200-prefix_85,,,15565357.0,ns,1785
string_random,partial_sort_1_0_0,len_200-prefix_85,,,15903373.0,ns,1836
string_random,partial_sort_1_0_0,len_200-prefix_85,,,17802120.0,ns,1887
string_random,partial_sort_1_0_0,len_200-prefix_85,,,16848700.0,ns,1938
string_random,partial_sort_1_0_0,len_200-prefix_85,,,17153288.0,ns,1989
string_random,partial_sort_1_0_0,len_200-prefix_85,,,18270405.0,ns,2040
string_random,partial_sort_1_0_0,len_200-prefix_85,,,18610322.0,ns,2091
string_random,partial_sort_1_0_0,len_200-prefix_85,,,18460636.0,ns,2142
string_random,partial_sort_1_0_0,len_200-prefix_85,,,18912882.0,ns,2193
string_random,partial_sort_1_0_0,len_200-prefix_85,,,19362510.0,ns,2244
string_random,partial_sort_1_0_0,len_200-prefix_85,,,19781878.0,ns,2295
string_random,partial_sort_1_0_0,len_200-prefix_85,,,20255486.0,ns,2346
string_random,partial_sort_1_0_0,len_200-prefix_85,,,20676924.0,ns,2397
string_random,partial_sort_1_0_0,len_200-prefix_85,,,21123335.0,ns,2448
string_random,partial_sort_1_0_0,len_200-prefix_85,,,21529512.0,ns,2499
string_random,partial_sort_1_0_0,len_200-prefix_85,,,21983770.0,ns,2550
string_random,partial_sort_1_0_0,len_200-prefix_85,,,22402177.0,ns,2601
string_random,partial_sort_1_0_0,len_200-prefix_85,,,22880886.0,ns,2652
string_random,partial_sort_1_0_0,len_200-prefix_85,,,23268432.0,ns,2703
string_random,partial_sort_1_0_0,len_200-prefix_85,,,23721781.0,ns,2754
string_random,partial_sort_1_0_0,len_200-prefix_85,,,24195960.0,ns,2805
string_random,partial_sort_1_0_0,len_200-prefix_85,,,24629848.0,ns,2856
string_random,partial_sort_1_0_0,len_200-prefix_85,,,25086385.0,ns,2907
string_random,partial_sort_1_0_0,len_200-prefix_85,,,25501234.0,ns,2958
string_random,partial_sort_1_0_0,len_200-prefix_85,,,25961302.0,ns,3009
string_random,partial_sort_1_0_0,len_200-prefix_85,,,26385252.0,ns,3060
string_random,partial_sort_1_0_0,len_200-prefix_85,,,26777148.0,ns,3111
string_random,partial_sort_1_0_0,len_200-prefix_85,,,27267038.0,ns,3162
string_random,partial_sort_1_0_0,len_200-prefix_85,,,27651415.0,ns,3213
string_random,partial_sort_1_0_0,len_200-prefix_85,,,28088764.0,ns,3264
