group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,29730.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,52480.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,78239.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,108220.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,137690.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,161260.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,186989.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,206070.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,232489.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,258849.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,293279.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,313668.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,338808.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,371068.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,392868.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,420149.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,465076.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,481529.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,510709.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,547038.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,597319.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,610430.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,644660.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,716898.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,725205.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,755748.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,822917.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,823596.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,860457.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,899736.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,986949.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1006888.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1009477.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1098486.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1069555.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1084606.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1179236.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1211766.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1237596.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1258304.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1302875.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1347234.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1338793.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2393558.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2498850.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2629090.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2699549.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2815290.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2847797.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3305156.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3353615.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3317257.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3169105.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3326729.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3455895.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3546354.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3840234.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3803593.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3860323.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3966864.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4095582.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4082383.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4412611.0,ns,189
