group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,92940.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,176239.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,259340.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,376389.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,458057.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,555476.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,651967.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,749178.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,842597.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,928596.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,997516.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,1092845.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,1186785.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,1300023.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,1390224.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,1491623.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,1561151.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,1664642.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,1764564.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,1855003.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,1967851.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,2048043.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,2159380.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_5,,,2234300.0,ns,72
