group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,120619.0,ns,18108
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,201875.0,ns,36216
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,316209.0,ns,54324
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,400330.0,ns,72432
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,486607.0,ns,90540
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,575885.0,ns,108648
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,671298.0,ns,126756
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,770220.0,ns,144864
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,869496.0,ns,162972
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,958275.0,ns,181080
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,1055806.0,ns,199188
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,1152360.0,ns,217296
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,1250415.0,ns,235404
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,1348885.0,ns,253512
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,1446544.0,ns,271620
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,1541370.0,ns,289728
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,1639052.0,ns,307836
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,1732334.0,ns,325944
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,1833273.0,ns,344052
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,1925274.0,ns,362160
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,2020972.0,ns,380268
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,2117582.0,ns,398376
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,2216180.0,ns,416484
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,2314590.0,ns,434592
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,2406630.0,ns,452700
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,2507340.0,ns,470808
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,2613800.0,ns,488916
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,2710758.0,ns,507024
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,2802129.0,ns,525132
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,2909038.0,ns,543240
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,3006977.0,ns,561348
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,3096597.0,ns,579456
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,3178938.0,ns,597564
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,3289456.0,ns,615672
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,3271936.0,ns,633780
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,3326496.0,ns,651888
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,3426066.0,ns,669996
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,3531235.0,ns,688104
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,3627824.0,ns,706212
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,3778774.0,ns,724320
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,3851386.0,ns,742428
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,3923344.0,ns,760536
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,3951685.0,ns,778644
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,4105175.0,ns,796752
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,4165803.0,ns,814860
u64_descending,partial_sort_1_0_0,len_18-prefix_7,,,4279852.0,ns,832968
