group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_13,,,110440.0,ns,1000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,215750.0,ns,2000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,325887.0,ns,3000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,437347.0,ns,4000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,547616.0,ns,5000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,652658.0,ns,6000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,774466.0,ns,7000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,885587.0,ns,8000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,993807.0,ns,9000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,1095870.0,ns,10000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,1184055.0,ns,11000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,1295714.0,ns,12000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,1394493.0,ns,13000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,1512860.0,ns,14000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,1607664.0,ns,15000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,1723633.0,ns,16000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,1826403.0,ns,17000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,1932640.0,ns,18000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,2047101.0,ns,19000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,2151211.0,ns,20000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,2269661.0,ns,21000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,2376710.0,ns,22000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,2476110.0,ns,23000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,2582549.0,ns,24000
string_random,partial_sort_1_0_0,len_18-prefix_13,,,2691887.0,ns,25000
