group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,22380.0,ns,21512
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,45250.0,ns,43024
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,69229.0,ns,64536
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,96538.0,ns,86048
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,120550.0,ns,107560
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,149680.0,ns,129072
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,179249.0,ns,150584
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,207299.0,ns,172096
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,233230.0,ns,193608
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,259289.0,ns,215120
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,290440.0,ns,236632
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,308719.0,ns,258144
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,331668.0,ns,279656
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,356199.0,ns,301168
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,385229.0,ns,322680
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,407918.0,ns,344192
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,427570.0,ns,365704
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,451868.0,ns,387216
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,471227.0,ns,408728
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,495237.0,ns,430240
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,520599.0,ns,451752
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,549638.0,ns,473264
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,570199.0,ns,494776
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,587538.0,ns,516288
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,613347.0,ns,537800
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,636627.0,ns,559312
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,658050.0,ns,580824
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,688097.0,ns,602336
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,708108.0,ns,623848
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,743048.0,ns,645360
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,764188.0,ns,666872
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,786746.0,ns,688384
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,814137.0,ns,709896
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,833297.0,ns,731408
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,857267.0,ns,752920
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,882715.0,ns,774432
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,912107.0,ns,795944
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,931684.0,ns,817456
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,917686.0,ns,838968
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,929626.0,ns,860480
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,953458.0,ns,881992
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,979766.0,ns,903504
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1003775.0,ns,925016
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1024376.0,ns,946528
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1054676.0,ns,968040
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1066100.0,ns,989552
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1091166.0,ns,1011064
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1120245.0,ns,1032576
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1134107.0,ns,1054088
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1157914.0,ns,1075600
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1180616.0,ns,1097112
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1208557.0,ns,1118624
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1229635.0,ns,1140136
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1246840.0,ns,1161648
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1276375.0,ns,1183160
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1292593.0,ns,1204672
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1326104.0,ns,1226184
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1365145.0,ns,1247696
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1367876.0,ns,1269208
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1387644.0,ns,1290720
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1638593.0,ns,1312232
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1431913.0,ns,1333744
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1456023.0,ns,1355256
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1487293.0,ns,1376768
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1504270.0,ns,1398280
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1525764.0,ns,1419792
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1548794.0,ns,1441304
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1573655.0,ns,1462816
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1594045.0,ns,1484328
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1620862.0,ns,1505840
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1637762.0,ns,1527352
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1657462.0,ns,1548864
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1684615.0,ns,1570376
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1707663.0,ns,1591888
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1730604.0,ns,1613400
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1774227.0,ns,1634912
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1779632.0,ns,1656424
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1799473.0,ns,1677936
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1821132.0,ns,1699448
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1850162.0,ns,1720960
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1870412.0,ns,1742472
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1901502.0,ns,1763984
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1911383.0,ns,1785496
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1939364.0,ns,1807008
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1960763.0,ns,1828520
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1979442.0,ns,1850032
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1998152.0,ns,1871544
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2026333.0,ns,1893056
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2053372.0,ns,1914568
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2071392.0,ns,1936080
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2091851.0,ns,1957592
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2120963.0,ns,1979104
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2147173.0,ns,2000616
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2164141.0,ns,2022128
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2183650.0,ns,2043640
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2212290.0,ns,2065152
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2237420.0,ns,2086664
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2253720.0,ns,2108176
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2273580.0,ns,2129688
u64_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2299360.0,ns,2151200
