group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_25,,,315519.0,ns,64
string_random,partial_sort_1_0_0,len_200-prefix_25,,,623028.0,ns,128
string_random,partial_sort_1_0_0,len_200-prefix_25,,,932945.0,ns,192
string_random,partial_sort_1_0_0,len_200-prefix_25,,,1248345.0,ns,256
string_random,partial_sort_1_0_0,len_200-prefix_25,,,1566273.0,ns,320
string_random,partial_sort_1_0_0,len_200-prefix_25,,,1865683.0,ns,384
string_random,partial_sort_1_0_0,len_200-prefix_25,,,2190990.0,ns,448
string_random,partial_sort_1_0_0,len_200-prefix_25,,,2498420.0,ns,512
string_random,partial_sort_1_0_0,len_200-prefix_25,,,2808588.0,ns,576
string_random,partial_sort_1_0_0,len_200-prefix_25,,,3122837.0,ns,640
string_random,partial_sort_1_0_0,len_200-prefix_25,,,3427714.0,ns,704
string_random,partial_sort_1_0_0,len_200-prefix_25,,,3741835.0,ns,768
string_random,partial_sort_1_0_0,len_200-prefix_25,,,4071864.0,ns,832
string_random,partial_sort_1_0_0,len_200-prefix_25,,,4368061.0,ns,896
string_random,partial_sort_1_0_0,len_200-prefix_25,,,4710720.0,ns,960
string_random,partial_sort_1_0_0,len_200-prefix_25,,,5021800.0,ns,1024
string_random,partial_sort_1_0_0,len_200-prefix_25,,,5331800.0,ns,1088
string_random,partial_sort_1_0_0,len_200-prefix_25,,,5641167.0,ns,1152
string_random,partial_sort_1_0_0,len_200-prefix_25,,,5935130.0,ns,1216
string_random,partial_sort_1_0_0,len_200-prefix_25,,,6356673.0,ns,1280
string_random,partial_sort_1_0_0,len_200-prefix_25,,,6590834.0,ns,1344
string_random,partial_sort_1_0_0,len_200-prefix_25,,,6864722.0,ns,1408
string_random,partial_sort_1_0_0,len_200-prefix_25,,,7176991.0,ns,1472
string_random,partial_sort_1_0_0,len_200-prefix_25,,,7494619.0,ns,1536
string_random,partial_sort_1_0_0,len_200-prefix_25,,,7826708.0,ns,1600
string_random,partial_sort_1_0_0,len_200-prefix_25,,,8145076.0,ns,1664
string_random,partial_sort_1_0_0,len_200-prefix_25,,,8431150.0,ns,1728
string_random,partial_sort_1_0_0,len_200-prefix_25,,,8768193.0,ns,1792
string_random,partial_sort_1_0_0,len_200-prefix_25,,,9083442.0,ns,1856
string_random,partial_sort_1_0_0,len_200-prefix_25,,,9406081.0,ns,1920
string_random,partial_sort_1_0_0,len_200-prefix_25,,,9734781.0,ns,1984
string_random,partial_sort_1_0_0,len_200-prefix_25,,,10026308.0,ns,2048
string_random,partial_sort_1_0_0,len_200-prefix_25,,,10345977.0,ns,2112
string_random,partial_sort_1_0_0,len_200-prefix_25,,,10655907.0,ns,2176
string_random,partial_sort_1_0_0,len_200-prefix_25,,,10993030.0,ns,2240
string_random,partial_sort_1_0_0,len_200-prefix_25,,,11277053.0,ns,2304
string_random,partial_sort_1_0_0,len_200-prefix_25,,,11630283.0,ns,2368
string_random,partial_sort_1_0_0,len_200-prefix_25,,,11916110.0,ns,2432
string_random,partial_sort_1_0_0,len_200-prefix_25,,,12204550.0,ns,2496
string_random,partial_sort_1_0_0,len_200-prefix_25,,,12502708.0,ns,2560
string_random,partial_sort_1_0_0,len_200-prefix_25,,,12830596.0,ns,2624
string_random,partial_sort_1_0_0,len_200-prefix_25,,,13164348.0,ns,2688
string_random,partial_sort_1_0_0,len_200-prefix_25,,,13486574.0,ns,2752
string_random,partial_sort_1_0_0,len_200-prefix_25,,,13795803.0,ns,2816
string_random,partial_sort_1_0_0,len_200-prefix_25,,,14083911.0,ns,2880
string_random,partial_sort_1_0_0,len_200-prefix_25,,,14386460.0,ns,2944
string_random,partial_sort_1_0_0,len_200-prefix_25,,,14692919.0,ns,3008
string_random,partial_sort_1_0_0,len_200-prefix_25,,,14983677.0,ns,3072
string_random,partial_sort_1_0_0,len_200-prefix_25,,,15304165.0,ns,3136
string_random,partial_sort_1_0_0,len_200-prefix_25,,,15650476.0,ns,3200
string_random,partial_sort_1_0_0,len_200-prefix_25,,,15948664.0,ns,3264
string_random,partial_sort_1_0_0,len_200-prefix_25,,,16250602.0,ns,3328
string_random,partial_sort_1_0_0,len_200-prefix_25,,,16710901.0,ns,3392
string_random,partial_sort_1_0_0,len_200-prefix_25,,,16945460.0,ns,3456
string_random,partial_sort_1_0_0,len_200-prefix_25,,,17215708.0,ns,3520
string_random,partial_sort_1_0_0,len_200-prefix_25,,,17566597.0,ns,3584
string_random,partial_sort_1_0_0,len_200-prefix_25,,,17892839.0,ns,3648
string_random,partial_sort_1_0_0,len_200-prefix_25,,,18158144.0,ns,3712
string_random,partial_sort_1_0_0,len_200-prefix_25,,,18505674.0,ns,3776
string_random,partial_sort_1_0_0,len_200-prefix_25,,,18791463.0,ns,3840
string_random,partial_sort_1_0_0,len_200-prefix_25,,,19113681.0,ns,3904
string_random,partial_sort_1_0_0,len_200-prefix_25,,,19473569.0,ns,3968
string_random,partial_sort_1_0_0,len_200-prefix_25,,,19756177.0,ns,4032
string_random,partial_sort_1_0_0,len_200-prefix_25,,,20076847.0,ns,4096
string_random,partial_sort_1_0_0,len_200-prefix_25,,,20401032.0,ns,4160
string_random,partial_sort_1_0_0,len_200-prefix_25,,,20687754.0,ns,4224
string_random,partial_sort_1_0_0,len_200-prefix_25,,,21046931.0,ns,4288
string_random,partial_sort_1_0_0,len_200-prefix_25,,,21412631.0,ns,4352
