group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,3200.0,ns,826
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,7310.0,ns,1652
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,12860.0,ns,2478
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,15170.0,ns,3304
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,19930.0,ns,4130
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,19840.0,ns,4956
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,24750.0,ns,5782
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,28509.0,ns,6608
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,31829.0,ns,7434
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,35260.0,ns,8260
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,38730.0,ns,9086
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,42789.0,ns,9912
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,46940.0,ns,10738
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,51670.0,ns,11564
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,56850.0,ns,12390
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,61490.0,ns,13216
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,65130.0,ns,14042
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,70029.0,ns,14868
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,76969.0,ns,15694
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,81149.0,ns,16520
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,87490.0,ns,17346
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,91530.0,ns,18172
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,97489.0,ns,18998
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,105439.0,ns,19824
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,112499.0,ns,20650
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,119550.0,ns,21476
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,132969.0,ns,22302
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,136808.0,ns,23128
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,142580.0,ns,23954
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,151509.0,ns,24780
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,164330.0,ns,25606
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,172660.0,ns,26432
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,187320.0,ns,27258
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,194990.0,ns,28084
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,207720.0,ns,28910
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,209590.0,ns,29736
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,211519.0,ns,30562
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,191720.0,ns,31388
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,190750.0,ns,32214
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,200369.0,ns,33040
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,212578.0,ns,33866
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,211460.0,ns,34692
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,224620.0,ns,35518
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,246138.0,ns,36344
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,243798.0,ns,37170
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,258170.0,ns,37996
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,279470.0,ns,38822
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,271398.0,ns,39648
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,321158.0,ns,40474
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,284668.0,ns,41300
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,333918.0,ns,42126
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,296179.0,ns,42952
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,328679.0,ns,43778
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,366140.0,ns,44604
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,360660.0,ns,45430
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,383208.0,ns,46256
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,356570.0,ns,47082
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,390339.0,ns,47908
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,400548.0,ns,48734
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,390108.0,ns,49560
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,433137.0,ns,50386
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,602426.0,ns,51212
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,593248.0,ns,52038
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,483337.0,ns,52864
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1136503.0,ns,53690
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1300656.0,ns,54516
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1385345.0,ns,55342
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1324816.0,ns,56168
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1295046.0,ns,56994
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1322215.0,ns,57820
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1423845.0,ns,58646
