group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_8,,,67999.0,ns,3
string_random_z1,select_nth,len_5000-prefix_8,,,141080.0,ns,6
string_random_z1,select_nth,len_5000-prefix_8,,,204170.0,ns,9
string_random_z1,select_nth,len_5000-prefix_8,,,279308.0,ns,12
string_random_z1,select_nth,len_5000-prefix_8,,,345209.0,ns,15
string_random_z1,select_nth,len_5000-prefix_8,,,395189.0,ns,18
string_random_z1,select_nth,len_5000-prefix_8,,,461545.0,ns,21
string_random_z1,select_nth,len_5000-prefix_8,,,570600.0,ns,24
string_random_z1,select_nth,len_5000-prefix_8,,,655050.0,ns,27
string_random_z1,select_nth,len_5000-prefix_8,,,661770.0,ns,30
string_random_z1,select_nth,len_5000-prefix_8,,,742397.0,ns,33
string_random_z1,select_nth,len_5000-prefix_8,,,856267.0,ns,36
string_random_z1,select_nth,len_5000-prefix_8,,,895835.0,ns,39
string_random_z1,select_nth,len_5000-prefix_8,,,953846.0,ns,42
string_random_z1,select_nth,len_5000-prefix_8,,,1083756.0,ns,45
string_random_z1,select_nth,len_5000-prefix_8,,,1062577.0,ns,48
string_random_z1,select_nth,len_5000-prefix_8,,,1205052.0,ns,51
string_random_z1,select_nth,len_5000-prefix_8,,,1270377.0,ns,54
string_random_z1,select_nth,len_5000-prefix_8,,,1321553.0,ns,57
string_random_z1,select_nth,len_5000-prefix_8,,,1551190.0,ns,60
string_random_z1,select_nth,len_5000-prefix_8,,,1535994.0,ns,63
string_random_z1,select_nth,len_5000-prefix_8,,,1600144.0,ns,66
string_random_z1,select_nth,len_5000-prefix_8,,,1624192.0,ns,69
string_random_z1,select_nth,len_5000-prefix_8,,,1694273.0,ns,72
string_random_z1,select_nth,len_5000-prefix_8,,,1778382.0,ns,75
string_random_z1,select_nth,len_5000-prefix_8,,,1812542.0,ns,78
string_random_z1,select_nth,len_5000-prefix_8,,,1867741.0,ns,81
string_random_z1,select_nth,len_5000-prefix_8,,,1957462.0,ns,84
string_random_z1,select_nth,len_5000-prefix_8,,,2020370.0,ns,87
string_random_z1,select_nth,len_5000-prefix_8,,,2100143.0,ns,90
string_random_z1,select_nth,len_5000-prefix_8,,,2122311.0,ns,93
string_random_z1,select_nth,len_5000-prefix_8,,,2181882.0,ns,96
string_random_z1,select_nth,len_5000-prefix_8,,,2272522.0,ns,99
string_random_z1,select_nth,len_5000-prefix_8,,,2391221.0,ns,102
string_random_z1,select_nth,len_5000-prefix_8,,,2382850.0,ns,105
string_random_z1,select_nth,len_5000-prefix_8,,,2522989.0,ns,108
string_random_z1,select_nth,len_5000-prefix_8,,,2629831.0,ns,111
string_random_z1,select_nth,len_5000-prefix_8,,,2683081.0,ns,114
string_random_z1,select_nth,len_5000-prefix_8,,,2754688.0,ns,117
