group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3000-prefix_2,,,58120.0,ns,6
string_descending,select_nth,len_3000-prefix_2,,,127659.0,ns,12
string_descending,select_nth,len_3000-prefix_2,,,189518.0,ns,18
string_descending,select_nth,len_3000-prefix_2,,,279699.0,ns,24
string_descending,select_nth,len_3000-prefix_2,,,342198.0,ns,30
string_descending,select_nth,len_3000-prefix_2,,,438500.0,ns,36
string_descending,select_nth,len_3000-prefix_2,,,487028.0,ns,42
string_descending,select_nth,len_3000-prefix_2,,,537807.0,ns,48
string_descending,select_nth,len_3000-prefix_2,,,589657.0,ns,54
string_descending,select_nth,len_3000-prefix_2,,,664687.0,ns,60
string_descending,select_nth,len_3000-prefix_2,,,719167.0,ns,66
string_descending,select_nth,len_3000-prefix_2,,,771056.0,ns,72
string_descending,select_nth,len_3000-prefix_2,,,836937.0,ns,78
string_descending,select_nth,len_3000-prefix_2,,,896785.0,ns,84
string_descending,select_nth,len_3000-prefix_2,,,963080.0,ns,90
string_descending,select_nth,len_3000-prefix_2,,,1021696.0,ns,96
string_descending,select_nth,len_3000-prefix_2,,,1078065.0,ns,102
string_descending,select_nth,len_3000-prefix_2,,,1140206.0,ns,108
string_descending,select_nth,len_3000-prefix_2,,,1199017.0,ns,114
string_descending,select_nth,len_3000-prefix_2,,,1259376.0,ns,120
string_descending,select_nth,len_3000-prefix_2,,,1317674.0,ns,126
string_descending,select_nth,len_3000-prefix_2,,,1375264.0,ns,132
string_descending,select_nth,len_3000-prefix_2,,,1431542.0,ns,138
string_descending,select_nth,len_3000-prefix_2,,,1489383.0,ns,144
string_descending,select_nth,len_3000-prefix_2,,,1553424.0,ns,150
string_descending,select_nth,len_3000-prefix_2,,,1744097.0,ns,156
string_descending,select_nth,len_3000-prefix_2,,,1771551.0,ns,162
string_descending,select_nth,len_3000-prefix_2,,,1679873.0,ns,168
string_descending,select_nth,len_3000-prefix_2,,,1738932.0,ns,174
string_descending,select_nth,len_3000-prefix_2,,,1800133.0,ns,180
string_descending,select_nth,len_3000-prefix_2,,,1857652.0,ns,186
string_descending,select_nth,len_3000-prefix_2,,,1907751.0,ns,192
string_descending,select_nth,len_3000-prefix_2,,,1986312.0,ns,198
string_descending,select_nth,len_3000-prefix_2,,,2046931.0,ns,204
string_descending,select_nth,len_3000-prefix_2,,,2084791.0,ns,210
string_descending,select_nth,len_3000-prefix_2,,,2194190.0,ns,216
string_descending,select_nth,len_3000-prefix_2,,,2238341.0,ns,222
string_descending,select_nth,len_3000-prefix_2,,,2284140.0,ns,228
string_descending,select_nth,len_3000-prefix_2,,,2381320.0,ns,234
string_descending,select_nth,len_3000-prefix_2,,,2408670.0,ns,240
string_descending,select_nth,len_3000-prefix_2,,,2525490.0,ns,246
string_descending,select_nth,len_3000-prefix_2,,,2617888.0,ns,252
string_descending,select_nth,len_3000-prefix_2,,,3018649.0,ns,258
string_descending,select_nth,len_3000-prefix_2,,,2877748.0,ns,264
string_descending,select_nth,len_3000-prefix_2,,,3068057.0,ns,270
string_descending,select_nth,len_3000-prefix_2,,,2879846.0,ns,276
string_descending,select_nth,len_3000-prefix_2,,,2918908.0,ns,282
string_descending,select_nth,len_3000-prefix_2,,,2989538.0,ns,288
