group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,179559.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,350138.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,612228.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,828826.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,1055785.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,1289664.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,1498744.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,1629652.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,1828123.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,2032380.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,2199282.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,2409920.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,2614368.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,2802548.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,2980690.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,3166256.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,3364795.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,3589635.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,3774115.0,ns,190
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,3983473.0,ns,200
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,4198304.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,4390711.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,4599841.0,ns,230
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,4765350.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,4979080.0,ns,250
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,5181289.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,5334039.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,5583247.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,5819867.0,ns,290
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,5982636.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,6240384.0,ns,310
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,6395374.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,6615873.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,6775481.0,ns,340
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,6996420.0,ns,350
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,7200160.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,7395019.0,ns,370
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,7595459.0,ns,380
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,7805168.0,ns,390
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,7975720.0,ns,400
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,8160765.0,ns,410
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,8374885.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,8552164.0,ns,430
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,8751843.0,ns,440
