group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,179847.0,ns,479
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,357738.0,ns,958
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,536538.0,ns,1437
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,716057.0,ns,1916
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,894766.0,ns,2395
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,1074856.0,ns,2874
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,1257697.0,ns,3353
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,1432084.0,ns,3832
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,1607634.0,ns,4311
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,1782991.0,ns,4790
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,1968473.0,ns,5269
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,2149841.0,ns,5748
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,2322470.0,ns,6227
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,2504980.0,ns,6706
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,2687209.0,ns,7185
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,2857977.0,ns,7664
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,3037287.0,ns,8143
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,3208875.0,ns,8622
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,3389696.0,ns,9101
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,3571435.0,ns,9580
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,3743285.0,ns,10059
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,3913956.0,ns,10538
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,4106374.0,ns,11017
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,4278252.0,ns,11496
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,4460020.0,ns,11975
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,4636061.0,ns,12454
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,4806420.0,ns,12933
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,4985720.0,ns,13412
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,5170269.0,ns,13891
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,5340639.0,ns,14370
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,5521358.0,ns,14849
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,5697097.0,ns,15328
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,5880765.0,ns,15807
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,6056456.0,ns,16286
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,6226994.0,ns,16765
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,6415234.0,ns,17244
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,6598564.0,ns,17723
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,6771542.0,ns,18202
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,6955171.0,ns,18681
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,7132762.0,ns,19160
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,7306030.0,ns,19639
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,7483590.0,ns,20118
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,7663508.0,ns,20597
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,7840497.0,ns,21076
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,8020990.0,ns,21555
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,8202975.0,ns,22034
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,8403120.0,ns,22513
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,8601344.0,ns,22992
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,8783937.0,ns,23471
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,9058512.0,ns,23950
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,9154325.0,ns,24429
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,9341051.0,ns,24908
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,9540800.0,ns,25387
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,9713980.0,ns,25866
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,9898699.0,ns,26345
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,10102438.0,ns,26824
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,10257496.0,ns,27303
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,10455156.0,ns,27782
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,10630076.0,ns,28261
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,10798936.0,ns,28740
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,10997584.0,ns,29219
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,11183250.0,ns,29698
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,11360142.0,ns,30177
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,11517321.0,ns,30656
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,11692350.0,ns,31135
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,11883262.0,ns,31614
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,12050760.0,ns,32093
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,12224729.0,ns,32572
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,12392410.0,ns,33051
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,12587419.0,ns,33530
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,12774468.0,ns,34009
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,12949526.0,ns,34488
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,13126104.0,ns,34967
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,13324395.0,ns,35446
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,13489434.0,ns,35925
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,13667693.0,ns,36404
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,13881202.0,ns,36883
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,14055692.0,ns,37362
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,14195581.0,ns,37841
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,14438680.0,ns,38320
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,14664930.0,ns,38799
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,14851960.0,ns,39278
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,15011118.0,ns,39757
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,15178039.0,ns,40236
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,15355478.0,ns,40715
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,15520378.0,ns,41194
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,15770865.0,ns,41673
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,15879965.0,ns,42152
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,16075000.0,ns,42631
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,16252271.0,ns,43110
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,16421643.0,ns,43589
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,16635461.0,ns,44068
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,17199059.0,ns,44547
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,17386630.0,ns,45026
string_descending,partial_sort_1_0_0,len_30-prefix_15,,,17557028.0,ns,45505
