group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27487087.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27425427.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27071479.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,26874608.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27083589.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27103019.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27023068.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,26932229.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27037177.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,26860210.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,26944269.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27174177.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27105028.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,26992669.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27043679.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27068308.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27093969.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,26972819.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,28666392.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27067477.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,26987919.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,28293623.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,29747688.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27615616.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,29840097.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27612927.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27452896.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27737686.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27710685.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,28935601.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,28779333.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27281436.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27164188.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27381248.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27468738.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27336138.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27423377.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27370697.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,28007285.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27577305.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,28042722.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27286536.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27315818.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27743415.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,29918136.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,28082043.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27476836.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27399516.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27210717.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27365096.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27492235.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27926485.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27678157.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27438388.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,29185990.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,28168444.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27458867.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,29317581.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,28859702.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,26746378.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,26705340.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27626566.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,27516305.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,29534308.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,26692729.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,26587028.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,26545790.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_45,,,26708001.0,ns,21
