group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,161000.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,316409.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,534348.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,664447.0,ns,304
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,807098.0,ns,380
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,991466.0,ns,456
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,1155925.0,ns,532
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,1330454.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,1484454.0,ns,684
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,1667494.0,ns,760
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,1814510.0,ns,836
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,1971140.0,ns,912
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,2139441.0,ns,988
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,2315070.0,ns,1064
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,2500980.0,ns,1140
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,2646270.0,ns,1216
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,2809337.0,ns,1292
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,3006628.0,ns,1368
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,3183297.0,ns,1444
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,3352536.0,ns,1520
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,3511475.0,ns,1596
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,3679163.0,ns,1672
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,3854331.0,ns,1748
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,4004983.0,ns,1824
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,4182373.0,ns,1900
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,4340613.0,ns,1976
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,4520272.0,ns,2052
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,4702751.0,ns,2128
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,5016149.0,ns,2204
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,5443888.0,ns,2280
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,5212810.0,ns,2356
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,5350919.0,ns,2432
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,5543915.0,ns,2508
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,5746172.0,ns,2584
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,5898966.0,ns,2660
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,6111834.0,ns,2736
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,6279303.0,ns,2812
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,6486732.0,ns,2888
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,6631423.0,ns,2964
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,6810972.0,ns,3040
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,6999603.0,ns,3116
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,7226300.0,ns,3192
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,7357600.0,ns,3268
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,7528099.0,ns,3344
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,7713239.0,ns,3420
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,7862328.0,ns,3496
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,8041846.0,ns,3572
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,8250646.0,ns,3648
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,8440564.0,ns,3724
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,8678325.0,ns,3800
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,8845784.0,ns,3876
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,9071152.0,ns,3952
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,9337011.0,ns,4028
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,9583530.0,ns,4104
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,9798619.0,ns,4180
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,10183799.0,ns,4256
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,10455235.0,ns,4332
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,10948976.0,ns,4408
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,11020284.0,ns,4484
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,11387512.0,ns,4560
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,11899201.0,ns,4636
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,13419695.0,ns,4712
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,12825177.0,ns,4788
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,13197495.0,ns,4864
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,13570466.0,ns,4940
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,13790793.0,ns,5016
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,14594909.0,ns,5092
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,14965538.0,ns,5168
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,15376020.0,ns,5244
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,15810884.0,ns,5320
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,17045479.0,ns,5396
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,16925780.0,ns,5472
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,17727938.0,ns,5548
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,18230675.0,ns,5624
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,18897963.0,ns,5700
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,19462319.0,ns,5776
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,20298215.0,ns,5852
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,20538534.0,ns,5928
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,21338052.0,ns,6004
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,21945730.0,ns,6080
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,22807066.0,ns,6156
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,23662775.0,ns,6232
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,24355548.0,ns,6308
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,25150279.0,ns,6384
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,25828664.0,ns,6460
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,26669880.0,ns,6536
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,27490147.0,ns,6612
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,28379673.0,ns,6688
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,29189920.0,ns,6764
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,29958655.0,ns,6840
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,30488354.0,ns,6916
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,31132170.0,ns,6992
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,31871089.0,ns,7068
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,32662585.0,ns,7144
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,33182273.0,ns,7220
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,34108019.0,ns,7296
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,35874582.0,ns,7372
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,36366157.0,ns,7448
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,36271890.0,ns,7524
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,37382486.0,ns,7600
