group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,38829.0,ns,4
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,62990.0,ns,8
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,93189.0,ns,12
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,126680.0,ns,16
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,159919.0,ns,20
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,201240.0,ns,24
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,232769.0,ns,28
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,269069.0,ns,32
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,301676.0,ns,36
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,335130.0,ns,40
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,376339.0,ns,44
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,404698.0,ns,48
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,438248.0,ns,52
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,471967.0,ns,56
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,508987.0,ns,60
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,546359.0,ns,64
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,575127.0,ns,68
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,635339.0,ns,72
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,662600.0,ns,76
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,695430.0,ns,80
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,747768.0,ns,84
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,789598.0,ns,88
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,858967.0,ns,92
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,836734.0,ns,96
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,841555.0,ns,100
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,959765.0,ns,104
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,1032436.0,ns,108
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,1088396.0,ns,112
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,1079065.0,ns,116
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,1111156.0,ns,120
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,1225176.0,ns,124
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,1266671.0,ns,128
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,1390744.0,ns,132
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,1433194.0,ns,136
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,1466374.0,ns,140
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,1624123.0,ns,144
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,1700603.0,ns,148
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,1846884.0,ns,152
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,1888820.0,ns,156
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,1952272.0,ns,160
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,2114510.0,ns,164
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,2153580.0,ns,168
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,2510950.0,ns,172
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,2581249.0,ns,176
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,2685869.0,ns,180
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,2779349.0,ns,184
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,2891008.0,ns,188
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,3587514.0,ns,192
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,3704135.0,ns,196
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,3750995.0,ns,200
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,3934682.0,ns,204
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,3989493.0,ns,208
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,4099551.0,ns,212
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,4233920.0,ns,216
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,4338816.0,ns,220
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,4492733.0,ns,224
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,4557503.0,ns,228
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,4702881.0,ns,232
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,4868999.0,ns,236
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,5047330.0,ns,240
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,4911499.0,ns,244
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,4912180.0,ns,248
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,5190767.0,ns,252
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,5175470.0,ns,256
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,5411427.0,ns,260
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,5489769.0,ns,264
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,5610535.0,ns,268
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,5779268.0,ns,272
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,6075795.0,ns,276
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,6451184.0,ns,280
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,6701253.0,ns,284
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,6718922.0,ns,288
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,6822372.0,ns,292
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,7011721.0,ns,296
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,7094122.0,ns,300
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,7193581.0,ns,304
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,7376319.0,ns,308
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,7445309.0,ns,312
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,7580740.0,ns,316
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,7649098.0,ns,320
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,7911808.0,ns,324
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,8034927.0,ns,328
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,8198007.0,ns,332
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,8321685.0,ns,336
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,8435656.0,ns,340
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,8534836.0,ns,344
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,8727722.0,ns,348
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,8811774.0,ns,352
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,9045022.0,ns,356
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,9078635.0,ns,360
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,9309622.0,ns,364
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,9341641.0,ns,368
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,9366371.0,ns,372
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,9548551.0,ns,376
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,9567691.0,ns,380
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,9698569.0,ns,384
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,9976179.0,ns,388
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,9876590.0,ns,392
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,10219997.0,ns,396
kibibyte_random_p5,vendored_std,len_2000-prefix_25,,,10191910.0,ns,400
