group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,81660.0,ns,1832
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,166290.0,ns,3664
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,306938.0,ns,5496
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,314209.0,ns,7328
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,393540.0,ns,9160
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,474718.0,ns,10992
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,549838.0,ns,12824
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,624927.0,ns,14656
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,704066.0,ns,16488
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,897917.0,ns,18320
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,870529.0,ns,20152
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,936388.0,ns,21984
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1024407.0,ns,23816
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1098295.0,ns,25648
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1175786.0,ns,27480
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1253224.0,ns,29312
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1335220.0,ns,31144
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1445265.0,ns,32976
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1509415.0,ns,34808
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1595484.0,ns,36640
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1672954.0,ns,38472
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1766030.0,ns,40304
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1835133.0,ns,42136
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1908852.0,ns,43968
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1998272.0,ns,45800
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2061543.0,ns,47632
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2134281.0,ns,49464
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2241130.0,ns,51296
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2318530.0,ns,53128
u64_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2402220.0,ns,54960
